,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0007806401,0.0007806401,0.0031225604,0.0054644807,0.0031225604,0.010928961,0.008587041,0.0031225604,0.0007806401,0.0031225604,0.0023419203,0.012490242,0.0015612802,0.008587041,0.0,0.008587041
1,0.0,0.0007806401,0.0,0.0015612802,0.0007806401,0.0015612802,0.0,0.007025761,0.0031225604,0.0046838406,0.0007806401,0.0031225604,0.0023419203,0.0031225604,0.0007806401,0.0054644807
2,0.0007806401,0.0054644807,0.0015612802,0.0007806401,0.0015612802,0.0,0.0007806401,0.0078064012,0.0007806401,0.0,0.0039032006,0.0031225604,0.0007806401,0.0007806401,0.0015612802,0.0031225604
3,0.0031225604,0.0015612802,0.006245121,0.0007806401,0.0015612802,0.0054644807,0.0015612802,0.0054644807,0.0031225604,0.0015612802,0.0039032006,0.0007806401,0.0015612802,0.0023419203,0.0007806401,0.0023419203
4,0.0007806401,0.014051522,0.0007806401,0.0054644807,0.014832162,0.0046838406,0.014051522,0.0015612802,0.0023419203,0.0007806401,0.0039032006,0.0007806401,0.0031225604,0.0015612802,0.0046838406,0.0023419203
5,0.0007806401,0.006245121,0.0054644807,0.0039032006,0.0015612802,0.0023419203,0.0023419203,0.0015612802,0.0046838406,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0007806401
6,0.0046838406,0.0046838406,0.0031225604,0.013270882,0.0023419203,0.0031225604,0.012490242,0.0031225604,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
7,0.0007806401,0.014832162,0.0023419203,0.010928961,0.0,0.0023419203,0.0039032006,0.011709602,0.0015612802,0.0015612802,0.0015612802,0.0,0.0015612802,0.0015612802,0.0015612802,0.0015612802
8,0.0007806401,0.0015612802,0.011709602,0.014832162,0.0015612802,0.0039032006,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
9,0.0054644807,0.009367681,0.0015612802,0.006245121,0.0054644807,0.0015612802,0.0054644807,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
10,0.0054644807,0.013270882,0.0031225604,0.0031225604,0.014832162,0.0054644807,0.014832162,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802
11,0.0039032006,0.006245121,0.0023419203,0.0031225604,0.0023419203,0.007025761,0.0015612802,0.0046838406,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
12,0.017174082,0.010928961,0.0031225604,0.008587041,0.0023419203,0.0023419203,0.0031225604,0.0007806401,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
13,0.0078064012,0.0039032006,0.016393442,0.014051522,0.0015612802,0.0039032006,0.0015612802,0.0023419203,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
14,0.014051522,0.0046838406,0.0046838406,0.0039032006,0.0015612802,0.0031225604,0.0023419203,0.0023419203,0.0023419203,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
15,0.009367681,0.006245121,0.0031225604,0.0031225604,0.0015612802,0.0015612802,0.0054644807,0.0015612802,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
16,0.0031225604,0.006245121,0.0023419203,0.010928961,0.0023419203,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
17,0.0046838406,0.009367681,0.009367681,0.0078064012,0.0039032006,0.0015612802,0.0031225604,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
18,0.008587041,0.009367681,0.011709602,0.0046838406,0.0023419203,0.0015612802,0.0023419203,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
19,0.0039032006,0.009367681,0.009367681,0.006245121,0.0023419203,0.0031225604,0.0078064012,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
20,0.0054644807,0.009367681,0.0054644807,0.0015612802,0.006245121,0.0023419203,0.0015612802,0.0046838406,0.0039032006,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
21,0.0078064012,0.0007806401,0.0039032006,0.012490242,0.0015612802,0.0054644807,0.009367681,0.0015612802,0.0046838406,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0156128025,0.0015612802
22,0.0078064012,0.012490242,0.010148321,0.0023419203,0.008587041,0.013270882,0.006245121,0.009367681,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802
23,0.009367681,0.0156128025,0.0015612802,0.0156128025,0.009367681,0.017174082,0.0078064012,0.007025761,0.0023419203,0.0054644807,0.0046838406,0.0046838406,0.0046838406,0.0046838406,0.0039032006,0.0031225604
