,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.29946238,0.22365591,0.24462366,0.24946237,0.16236559,0.23333333,0.2392473,0.15430108,0.11290322,0.17795698,0.029032258,0.17849462,0.090322584,0.14354838,0.01344086,0.09139785
1,0.19946237,0.35967743,0.23978494,0.38225806,0.12849462,0.12903225,0.13602151,0.09569892,0.16827957,0.07688172,0.06827957,0.054301076,0.14139785,0.10698925,0.07849462,0.075806454
2,0.2747312,0.38978493,0.24462366,0.13602151,0.17419355,0.1967742,0.07634409,0.14569892,0.074193545,0.032795697,0.054301076,0.08494624,0.12849462,0.040860213,0.04408602,0.043010753
3,0.53655916,0.16666667,0.3419355,0.35698923,0.15483871,0.23978494,0.05860215,0.08387097,0.0827957,0.027956989,0.026344085,0.02688172,0.04784946,0.025806451,0.10107527,0.009677419
4,0.3075269,0.50053763,0.07903226,0.26236558,0.322043,0.26989248,0.31827956,0.1016129,0.059139784,0.055913977,0.07688172,0.02688172,0.050537635,0.031182796,0.09623656,0.080107525
5,0.34892473,0.35,0.4827957,0.16021505,0.12741935,0.05376344,0.01827957,0.012365592,0.031182796,0.006451613,0.008064516,0.006451613,0.10537634,0.010752688,0.006451613,0.013978494
6,0.48387095,0.48225805,0.30376345,0.11666667,0.19354838,0.023655914,0.058064517,0.017741935,0.006989247,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006989247,0.024731183
7,0.27741936,0.45107526,0.044623654,0.43333334,0.005376344,0.5354839,0.25215054,0.03387097,0.067204304,0.009139785,0.009139785,0.015591398,0.006989247,0.006451613,0.006451613,0.006451613
8,0.42580646,0.013978494,0.51344085,0.39139786,0.11075269,0.032258064,0.010752688,0.012365592,0.04784946,0.009677419,0.008602151,0.0075268815,0.006451613,0.006451613,0.006451613,0.006989247
9,0.5688172,0.54247314,0.013978494,0.21505377,0.17473118,0.041935485,0.06774194,0.008064516,0.009677419,0.006451613,0.006451613,0.006451613,0.008064516,0.008602151,0.006451613,0.006451613
10,0.48763442,0.48978496,0.060215052,0.4344086,0.1155914,0.10430107,0.05107527,0.013978494,0.006989247,0.0075268815,0.0075268815,0.0075268815,0.006451613,0.006451613,0.006451613,0.006451613
11,0.39139786,0.38333333,0.23064516,0.29301074,0.008064516,0.074731186,0.009139785,0.009139785,0.008064516,0.006989247,0.006451613,0.006451613,0.006451613,0.006989247,0.006989247,0.006451613
12,0.47956988,0.41612902,0.14032258,0.20215054,0.09623656,0.051612902,0.011827957,0.062903225,0.006451613,0.006451613,0.006451613,0.006989247,0.006451613,0.006451613,0.006451613,0.006451613
13,0.46774194,0.50053763,0.04408602,0.1016129,0.008602151,0.009139785,0.006451613,0.008602151,0.01344086,0.006989247,0.008064516,0.006451613,0.006451613,0.006451613,0.017741935,0.006451613
14,0.27903226,0.4827957,0.048924733,0.071505375,0.015053763,0.1,0.010215053,0.006989247,0.015053763,0.006989247,0.006451613,0.006451613,0.006989247,0.006989247,0.006451613,0.011290323
15,0.36021507,0.5478495,0.22258064,0.03924731,0.017741935,0.006451613,0.1172043,0.0075268815,0.006989247,0.006451613,0.08817204,0.006451613,0.006451613,0.006989247,0.006451613,0.0075268815
16,0.59408605,0.25860214,0.009677419,0.044623654,0.012365592,0.15806451,0.009139785,0.006989247,0.006451613,0.006451613,0.006989247,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
17,0.24301076,0.34408602,0.29946238,0.03924731,0.024731183,0.006989247,0.016666668,0.074731186,0.006989247,0.006451613,0.006451613,0.008602151,0.006451613,0.010215053,0.006451613,0.006451613
18,0.45483872,0.34892473,0.08387097,0.16935484,0.049462367,0.008602151,0.008064516,0.008064516,0.006451613,0.006451613,0.006451613,0.008064516,0.006451613,0.006451613,0.025806451,0.006451613
19,0.19623657,0.32096773,0.3564516,0.045161292,0.009677419,0.113440864,0.09247312,0.006451613,0.006989247,0.006451613,0.006451613,0.006451613,0.012903226,0.006451613,0.006989247,0.020430107
20,0.31989247,0.36129034,0.16666667,0.009139785,0.029569892,0.06344086,0.029569892,0.014516129,0.009677419,0.006451613,0.0075268815,0.006451613,0.0075268815,0.006451613,0.006451613,0.006451613
21,0.11989247,0.52311826,0.100537635,0.13010752,0.010752688,0.013978494,0.010215053,0.006451613,0.048387095,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.07688172,0.021505376
22,0.22526881,0.23225807,0.31827956,0.028494624,0.4247312,0.062903225,0.034946237,0.120430104,0.006989247,0.006989247,0.006451613,0.006451613,0.115053765,0.006989247,0.006989247,0.020967742
23,0.20860215,0.21344087,0.3516129,0.40860215,0.10698925,0.28494623,0.26612905,0.040860213,0.013978494,0.11021505,0.111827955,0.111827955,0.07634409,0.10215054,0.03387097,0.11827957
