,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.43770492,0.42295083,0.3590164,0.33114755,0.12786885,0.21803279,0.101639345,0.08196721,0.05409836,0.09344263,0.04262295,0.06557377,0.050819673,0.07377049,0.029508196,0.044262294
1,0.44590163,0.41311476,0.38032788,0.18852459,0.37704918,0.14918032,0.23278688,0.1,0.07377049,0.15081967,0.13770492,0.07540984,0.11639344,0.083606556,0.10491803,0.10819672
2,0.43770492,0.27704918,0.42131147,0.42786884,0.3852459,0.20327869,0.16557378,0.11803278,0.096721314,0.05901639,0.14918032,0.083606556,0.09508197,0.11803278,0.12131148,0.101639345
3,0.14262295,0.39836067,0.3737705,0.352459,0.27704918,0.10327869,0.16721311,0.14262295,0.13934426,0.06557377,0.10491803,0.06557377,0.06393442,0.11639344,0.09836066,0.055737704
4,0.44918033,0.19180328,0.20491803,0.34754097,0.20163934,0.19344263,0.1442623,0.09836066,0.11639344,0.101639345,0.11803278,0.09836066,0.09508197,0.101639345,0.11639344,0.091803275
5,0.42131147,0.26393443,0.16065574,0.32131147,0.3229508,0.12622951,0.109836064,0.114754096,0.114754096,0.114754096,0.12131148,0.114754096,0.114754096,0.114754096,0.114754096,0.11803278
6,0.20655738,0.16885246,0.3786885,0.14754099,0.1557377,0.07377049,0.12295082,0.119672135,0.11639344,0.114754096,0.114754096,0.114754096,0.11147541,0.11639344,0.114754096,0.114754096
7,0.42786884,0.15245901,0.24590164,0.13278688,0.09836066,0.18852459,0.13934426,0.11639344,0.114754096,0.114754096,0.114754096,0.11639344,0.114754096,0.114754096,0.114754096,0.114754096
8,0.43442622,0.06721312,0.1590164,0.19016394,0.1295082,0.119672135,0.11803278,0.11639344,0.114754096,0.11639344,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096
9,0.27704918,0.16557378,0.083606556,0.23278688,0.17540984,0.1295082,0.1295082,0.11639344,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096
10,0.2852459,0.15737705,0.124590166,0.13278688,0.11639344,0.114754096,0.11639344,0.114754096,0.11639344,0.11147541,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096
11,0.2409836,0.14098361,0.1557377,0.11639344,0.11639344,0.12131148,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096
12,0.13278688,0.19672132,0.18032786,0.11639344,0.12131148,0.114754096,0.11639344,0.11639344,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096
13,0.22131148,0.17868853,0.12295082,0.12622951,0.119672135,0.119672135,0.114754096,0.11639344,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096
14,0.13114753,0.16721311,0.124590166,0.12131148,0.11639344,0.12295082,0.114754096,0.11639344,0.12131148,0.11639344,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096
15,0.25081968,0.21803279,0.119672135,0.119672135,0.114754096,0.12131148,0.114754096,0.114754096,0.114754096,0.114754096,0.11639344,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096
16,0.23934427,0.16065574,0.14098361,0.12295082,0.114754096,0.11803278,0.114754096,0.114754096,0.11639344,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096,0.114754096
17,0.29180327,0.17868853,0.1557377,0.12131148,0.11311475,0.12295082,0.114754096,0.109836064,0.11311475,0.11639344,0.114754096,0.114754096,0.114754096,0.11639344,0.114754096,0.11639344
18,0.2409836,0.17377049,0.124590166,0.12131148,0.124590166,0.124590166,0.11803278,0.114754096,0.114754096,0.11639344,0.11639344,0.114754096,0.114754096,0.114754096,0.10819672,0.114754096
19,0.06393442,0.19672132,0.19672132,0.12295082,0.119672135,0.13114753,0.15081967,0.11803278,0.124590166,0.114754096,0.114754096,0.114754096,0.11639344,0.114754096,0.114754096,0.11639344
20,0.22295082,0.25737706,0.19180328,0.11803278,0.1590164,0.119672135,0.10327869,0.14262295,0.11803278,0.114754096,0.114754096,0.114754096,0.11639344,0.114754096,0.114754096,0.114754096
21,0.06065574,0.19672132,0.16721311,0.12622951,0.119672135,0.10655738,0.11311475,0.114754096,0.13278688,0.114754096,0.11639344,0.114754096,0.114754096,0.114754096,0.014754098,0.07704918
22,0.1590164,0.21803279,0.13934426,0.16393442,0.06557377,0.17213115,0.16393442,0.03442623,0.114754096,0.114754096,0.11639344,0.114754096,0.019672131,0.114754096,0.14918032,0.11311475
23,0.16721311,0.13442624,0.23114754,0.14918032,0.12131148,0.18032786,0.14098361,0.12131148,0.045901638,0.040983606,0.06721312,0.07213115,0.10819672,0.08032787,0.07540984,0.12131148
