,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18867925,0.1509434,0.056603774,0.018867925,0.11320755,0.056603774,0.094339624,0.056603774,0.03773585,0.0754717,0.018867925,0.094339624,0.03773585,0.094339624,0.0,0.056603774
1,0.018867925,0.13207547,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.13207547,0.018867925,0.03773585,0.03773585,0.018867925,0.03773585,0.03773585,0.03773585,0.03773585
2,0.018867925,0.20754717,0.03773585,0.056603774,0.0754717,0.018867925,0.03773585,0.056603774,0.056603774,0.03773585,0.03773585,0.056603774,0.018867925,0.03773585,0.03773585,0.056603774
3,0.16981132,0.11320755,0.2264151,0.018867925,0.056603774,0.13207547,0.018867925,0.056603774,0.018867925,0.03773585,0.018867925,0.018867925,0.018867925,0.03773585,0.03773585,0.03773585
4,0.20754717,0.03773585,0.03773585,0.018867925,0.13207547,0.0754717,0.33962265,0.03773585,0.094339624,0.056603774,0.03773585,0.03773585,0.056603774,0.03773585,0.056603774,0.056603774
5,0.056603774,0.094339624,0.11320755,0.03773585,0.094339624,0.094339624,0.094339624,0.056603774,0.11320755,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
6,0.16981132,0.20754717,0.018867925,0.056603774,0.03773585,0.03773585,0.16981132,0.018867925,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
7,0.20754717,0.094339624,0.16981132,0.18867925,0.03773585,0.18867925,0.0754717,0.094339624,0.03773585,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
8,0.20754717,0.018867925,0.24528302,0.03773585,0.056603774,0.28301886,0.0754717,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
9,0.20754717,0.2264151,0.018867925,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
10,0.1509434,0.26415095,0.03773585,0.056603774,0.11320755,0.1509434,0.056603774,0.056603774,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
11,0.056603774,0.11320755,0.094339624,0.28301886,0.056603774,0.094339624,0.056603774,0.03773585,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
12,0.16981132,0.1509434,0.056603774,0.13207547,0.0754717,0.11320755,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
13,0.1509434,0.28301886,0.0754717,0.11320755,0.056603774,0.03773585,0.056603774,0.056603774,0.03773585,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
14,0.03773585,0.056603774,0.094339624,0.1509434,0.0754717,0.16981132,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
15,0.16981132,0.26415095,0.056603774,0.11320755,0.056603774,0.056603774,0.13207547,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
16,0.18867925,0.03773585,0.056603774,0.056603774,0.056603774,0.13207547,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
17,0.03773585,0.0754717,0.28301886,0.0754717,0.056603774,0.056603774,0.0754717,0.24528302,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
18,0.13207547,0.03773585,0.0754717,0.13207547,0.056603774,0.094339624,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
19,0.0,0.03773585,0.056603774,0.056603774,0.056603774,0.11320755,0.20754717,0.094339624,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774
20,0.0754717,0.20754717,0.26415095,0.0754717,0.056603774,0.0754717,0.0754717,0.0754717,0.056603774,0.056603774,0.03773585,0.056603774,0.03773585,0.056603774,0.056603774,0.056603774
21,0.0,0.16981132,0.056603774,0.056603774,0.056603774,0.0754717,0.03773585,0.056603774,0.0754717,0.056603774,0.056603774,0.056603774,0.056603774,0.056603774,0.03773585,0.03773585
22,0.03773585,0.056603774,0.18867925,0.11320755,0.0754717,0.0754717,0.094339624,0.094339624,0.0754717,0.056603774,0.056603774,0.056603774,0.03773585,0.056603774,0.03773585,0.0754717
23,0.056603774,0.03773585,0.16981132,0.0754717,0.0754717,0.2264151,0.056603774,0.094339624,0.0,0.056603774,0.056603774,0.03773585,0.056603774,0.018867925,0.056603774,0.056603774
