,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.38235295,0.23284313,0.3137255,0.34068626,0.1740196,0.31617647,0.3259804,0.21078432,0.12254902,0.30882353,0.041666668,0.26715687,0.15686275,0.21078432,0.022058824,0.15931372
1,0.25245097,0.4362745,0.34558824,0.5612745,0.21323529,0.21813725,0.30637255,0.16911764,0.2990196,0.14460784,0.14215687,0.12745099,0.23529412,0.16911764,0.19362745,0.16666667
2,0.3602941,0.46568626,0.3970588,0.23774509,0.2990196,0.29166666,0.19607843,0.2254902,0.14705883,0.068627454,0.1127451,0.15931372,0.22058824,0.10539216,0.10294118,0.10294118
3,0.7745098,0.2720588,0.49754903,0.5539216,0.2647059,0.3897059,0.14215687,0.11764706,0.13235295,0.073529415,0.080882356,0.071078435,0.10539216,0.063725494,0.21568628,0.031862747
4,0.44852942,0.622549,0.09068628,0.4387255,0.5416667,0.39215687,0.46568626,0.12009804,0.12009804,0.12254902,0.15196079,0.085784316,0.10539216,0.09313726,0.19362745,0.125
5,0.53431374,0.44362745,0.62990195,0.22303921,0.16421568,0.1004902,0.039215688,0.04656863,0.071078435,0.031862747,0.031862747,0.031862747,0.21568628,0.04656863,0.031862747,0.04901961
6,0.7794118,0.67401963,0.33333334,0.11764706,0.26715687,0.05882353,0.11519608,0.05147059,0.031862747,0.031862747,0.031862747,0.031862747,0.034313727,0.031862747,0.031862747,0.068627454
7,0.37254903,0.6666667,0.080882356,0.65686274,0.009803922,0.7083333,0.25490198,0.063725494,0.10539216,0.031862747,0.036764707,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747
8,0.60294116,0.026960785,0.7058824,0.44117647,0.13970588,0.073529415,0.041666668,0.041666668,0.09068628,0.039215688,0.031862747,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747
9,0.7941176,0.8137255,0.031862747,0.2867647,0.2622549,0.085784316,0.080882356,0.034313727,0.034313727,0.031862747,0.031862747,0.031862747,0.036764707,0.036764707,0.031862747,0.031862747
10,0.7205882,0.6911765,0.09068628,0.54901963,0.16421568,0.13970588,0.073529415,0.04901961,0.031862747,0.031862747,0.031862747,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747
11,0.48039216,0.45588234,0.44362745,0.4387255,0.034313727,0.10539216,0.036764707,0.031862747,0.036764707,0.031862747,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747
12,0.78431374,0.6004902,0.20588236,0.28431374,0.10784314,0.1004902,0.041666668,0.080882356,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747
13,0.60539216,0.75,0.125,0.1985294,0.036764707,0.039215688,0.031862747,0.034313727,0.039215688,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747,0.04411765,0.031862747
14,0.38480392,0.6838235,0.11519608,0.11029412,0.036764707,0.09803922,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.063725494
15,0.4632353,0.78431374,0.3529412,0.071078435,0.04656863,0.034313727,0.21813725,0.031862747,0.031862747,0.031862747,0.1740196,0.031862747,0.031862747,0.034313727,0.031862747,0.031862747
16,0.84068626,0.40686274,0.036764707,0.085784316,0.041666668,0.1985294,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747
17,0.25735295,0.50490195,0.38480392,0.04411765,0.04901961,0.039215688,0.05392157,0.12009804,0.031862747,0.031862747,0.031862747,0.036764707,0.031862747,0.036764707,0.031862747,0.031862747
18,0.57843137,0.4632353,0.15441176,0.23529412,0.073529415,0.034313727,0.039215688,0.034313727,0.031862747,0.031862747,0.031862747,0.036764707,0.031862747,0.031862747,0.05392157,0.031862747
19,0.2622549,0.44117647,0.48284313,0.05882353,0.031862747,0.17892157,0.12990196,0.034313727,0.031862747,0.031862747,0.031862747,0.031862747,0.041666668,0.031862747,0.031862747,0.05637255
20,0.39950982,0.4362745,0.30147058,0.034313727,0.066176474,0.12990196,0.09068628,0.04656863,0.034313727,0.031862747,0.036764707,0.031862747,0.036764707,0.031862747,0.031862747,0.031862747
21,0.14705883,0.6544118,0.12009804,0.1764706,0.036764707,0.04411765,0.031862747,0.031862747,0.10294118,0.031862747,0.031862747,0.031862747,0.031862747,0.031862747,0.14705883,0.05882353
22,0.25490198,0.2769608,0.42892158,0.04656863,0.61764705,0.10294118,0.083333336,0.19362745,0.031862747,0.031862747,0.031862747,0.031862747,0.19362745,0.031862747,0.031862747,0.04411765
23,0.28431374,0.25980392,0.5612745,0.5588235,0.15196079,0.3627451,0.36519608,0.05882353,0.031862747,0.16911764,0.25735295,0.22058824,0.18137255,0.17156863,0.073529415,0.16666667
