,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051697824,0.032239605,0.037771843,0.020602824,0.008202976,0.016024418,0.00610454,0.010110645,0.007821443,0.015642885,0.00915681,0.009347578,0.014879817,0.008393743,0.0028615033,0.0053414726
1,0.03300267,0.048645556,0.042541016,0.03243037,0.036245707,0.02136589,0.024227394,0.012590614,0.01220908,0.013735215,0.014116749,0.013544449,0.012018314,0.007821443,0.016405951,0.01716902
2,0.019076688,0.038153376,0.03910721,0.030141167,0.021556659,0.021175124,0.022319725,0.010492179,0.012781382,0.013162915,0.012018314,0.009538344,0.01526135,0.011827547,0.016405951,0.013353682
3,0.024608929,0.02136589,0.031476535,0.04769172,0.02022129,0.009347578,0.025181228,0.009538344,0.014879817,0.012018314,0.015070584,0.009538344,0.014116749,0.008012209,0.012018314,0.0057230066
4,0.04692865,0.026707364,0.00305227,0.018695155,0.02441816,0.020412056,0.010301412,0.011255246,0.011446013,0.015452118,0.009538344,0.01468905,0.009919878,0.012018314,0.009919878,0.01964899
5,0.050171692,0.02327356,0.023464326,0.013925983,0.015452118,0.00858451,0.008393743,0.008393743,0.00915681,0.008202976,0.00858451,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
6,0.026135063,0.034147274,0.01526135,0.011255246,0.012590614,0.00610454,0.010110645,0.00858451,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
7,0.05513163,0.027088897,0.012781382,0.014498283,0.0074399086,0.027279664,0.009538344,0.008393743,0.010492179,0.008012209,0.008393743,0.008202976,0.008393743,0.008393743,0.008393743,0.007630675
8,0.060282335,0.0074399086,0.018504387,0.01468905,0.009919878,0.010682945,0.008393743,0.008966044,0.008775277,0.008393743,0.008775277,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
9,0.054177795,0.023655094,0.0043876385,0.01468905,0.010682945,0.011064479,0.008966044,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
10,0.025371995,0.031858068,0.010682945,0.015452118,0.010873713,0.008393743,0.008775277,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
11,0.032048836,0.020984357,0.019839756,0.012781382,0.008393743,0.008775277,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
12,0.027088897,0.0299504,0.010110645,0.01526135,0.010492179,0.009538344,0.00858451,0.008775277,0.008393743,0.00858451,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
13,0.03491034,0.03300267,0.010682945,0.013162915,0.008393743,0.008393743,0.008393743,0.008775277,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
14,0.016978253,0.034528807,0.010110645,0.010873713,0.010492179,0.01220908,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008775277,0.008393743,0.008393743,0.008775277
15,0.024990462,0.039870277,0.01220908,0.012018314,0.00915681,0.008393743,0.011446013,0.008393743,0.008393743,0.008393743,0.008393743,0.00858451,0.008393743,0.008393743,0.008393743,0.008393743
16,0.052842427,0.024990462,0.008393743,0.012399848,0.008966044,0.012018314,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
17,0.03433804,0.022510491,0.012590614,0.008775277,0.009919878,0.00858451,0.010301412,0.012590614,0.008393743,0.008393743,0.008775277,0.008393743,0.008393743,0.008393743,0.008393743,0.00858451
18,0.028615033,0.02022129,0.01220908,0.014879817,0.009729111,0.009538344,0.008393743,0.00858451,0.00858451,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.00858451,0.008393743
19,0.015070584,0.013735215,0.017932087,0.008202976,0.00858451,0.013353682,0.015452118,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.00858451,0.008393743,0.008966044,0.00858451
20,0.021556659,0.01964899,0.013162915,0.008202976,0.009347578,0.012590614,0.012018314,0.008012209,0.008393743,0.008393743,0.008966044,0.008393743,0.00858451,0.008393743,0.008393743,0.008393743
21,0.00858451,0.047882486,0.008775277,0.011827547,0.009538344,0.0043876385,0.008775277,0.00858451,0.008966044,0.00858451,0.008393743,0.008393743,0.008393743,0.008393743,0.00305227,0.007630675
22,0.013925983,0.012018314,0.0043876385,0.008012209,0.027851965,0.009347578,0.011446013,0.006676841,0.008393743,0.008393743,0.008393743,0.008393743,0.012781382,0.008393743,0.010301412,0.0074399086
23,0.017359786,0.0053414726,0.028615033,0.012018314,0.0074399086,0.012590614,0.012590614,0.008966044,0.00305227,0.0068676076,0.012018314,0.009538344,0.00858451,0.006295307,0.0068676076,0.007821443
