,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010372178,0.009151922,0.012812691,0.0195241,0.0061012814,0.018913971,0.022574741,0.012202563,0.0079316655,0.011592435,0.0061012814,0.024405126,0.0036607687,0.018303843,0.0006101281,0.011592435
1,0.0,0.010982307,0.010372178,0.012812691,0.012812691,0.011592435,0.010372178,0.017083587,0.014032947,0.012812691,0.00976205,0.010372178,0.017083587,0.015863331,0.015253203,0.009151922
2,0.0030506407,0.017693715,0.010372178,0.011592435,0.0079316655,0.012812691,0.0079316655,0.0195241,0.012812691,0.004881025,0.0073215375,0.010982307,0.009151922,0.0073215375,0.009151922,0.00976205
3,0.0195241,0.0073215375,0.015863331,0.009151922,0.014643075,0.015863331,0.0054911533,0.014032947,0.011592435,0.0061012814,0.0073215375,0.0,0.0079316655,0.010372178,0.0079316655,0.0054911533
4,0.008541794,0.026845638,0.0036607687,0.0195241,0.037217814,0.017693715,0.012812691,0.01647346,0.009151922,0.00976205,0.018303843,0.0079316655,0.014032947,0.008541794,0.008541794,0.004270897
5,0.014032947,0.027455766,0.0195241,0.012202563,0.012812691,0.030506406,0.011592435,0.011592435,0.013422819,0.013422819,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.0079316655
6,0.031116534,0.017083587,0.008541794,0.027455766,0.009151922,0.018913971,0.01647346,0.020134227,0.012202563,0.011592435,0.011592435,0.012812691,0.011592435,0.011592435,0.011592435,0.011592435
7,0.008541794,0.03843807,0.0024405124,0.02623551,0.0054911533,0.017083587,0.014643075,0.01647346,0.015253203,0.015863331,0.012202563,0.010982307,0.011592435,0.011592435,0.011592435,0.011592435
8,0.011592435,0.0024405124,0.026845638,0.01647346,0.017693715,0.046979867,0.011592435,0.014643075,0.012812691,0.012202563,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
9,0.025625382,0.024405126,0.009151922,0.01647346,0.020744355,0.013422819,0.018913971,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
10,0.033557046,0.017693715,0.021354485,0.015863331,0.017693715,0.011592435,0.03233679,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
11,0.00976205,0.02928615,0.020744355,0.011592435,0.012812691,0.020744355,0.011592435,0.014032947,0.012202563,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
12,0.03233679,0.01647346,0.012202563,0.01647346,0.015253203,0.012202563,0.011592435,0.011592435,0.011592435,0.012202563,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
13,0.024405126,0.021964613,0.014643075,0.01647346,0.013422819,0.015863331,0.010982307,0.014032947,0.014643075,0.011592435,0.012812691,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
14,0.018303843,0.015253203,0.011592435,0.015253203,0.013422819,0.015253203,0.012812691,0.011592435,0.012812691,0.012812691,0.011592435,0.011592435,0.010372178,0.011592435,0.011592435,0.011592435
15,0.010372178,0.018913971,0.014032947,0.012202563,0.012812691,0.011592435,0.017083587,0.013422819,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
16,0.017083587,0.017693715,0.012202563,0.014032947,0.013422819,0.012812691,0.012202563,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
17,0.004881025,0.021354485,0.015863331,0.021964613,0.011592435,0.012812691,0.012812691,0.015863331,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
18,0.013422819,0.010372178,0.014643075,0.022574741,0.014643075,0.010982307,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
19,0.008541794,0.011592435,0.017693715,0.013422819,0.012812691,0.014643075,0.017693715,0.011592435,0.011592435,0.012202563,0.011592435,0.011592435,0.011592435,0.011592435,0.010982307,0.011592435
20,0.0079316655,0.017693715,0.012812691,0.010982307,0.011592435,0.013422819,0.012202563,0.013422819,0.010982307,0.011592435,0.010372178,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
21,0.0036607687,0.011592435,0.014032947,0.014032947,0.011592435,0.013422819,0.017083587,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.010982307,0.010372178
22,0.004270897,0.021354485,0.018913971,0.013422819,0.0079316655,0.011592435,0.014643075,0.022574741,0.011592435,0.011592435,0.011592435,0.011592435,0.0067114094,0.011592435,0.012202563,0.012202563
23,0.010982307,0.014643075,0.02318487,0.025015254,0.017693715,0.017693715,0.010982307,0.011592435,0.0079316655,0.010372178,0.009151922,0.00976205,0.012202563,0.008541794,0.012812691,0.012812691
