,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27281746,0.17956349,0.24603175,0.25198412,0.12003968,0.30753967,0.23710318,0.17857143,0.16468254,0.21527778,0.041666668,0.21527778,0.14880952,0.18650794,0.02281746,0.15178572
1,0.18253969,0.37400794,0.37797618,0.43849206,0.29464287,0.30059522,0.36210316,0.27480158,0.29662699,0.22916667,0.18849206,0.19543651,0.20039682,0.16666667,0.11210317,0.17162699
2,0.33630952,0.4295635,0.32837301,0.28869048,0.32936507,0.30059522,0.28769842,0.2767857,0.2579365,0.121031746,0.18948413,0.16765873,0.17857143,0.1468254,0.11706349,0.12301587
3,0.73214287,0.14980158,0.48412699,0.42857143,0.41369048,0.34623015,0.22420634,0.13194445,0.21924603,0.12599206,0.15277778,0.09623016,0.14384921,0.1388889,0.0922619,0.04464286
4,0.35714287,0.5218254,0.0952381,0.41468254,0.47519842,0.42559522,0.4236111,0.2093254,0.20634921,0.20039682,0.20039682,0.1359127,0.12599206,0.10515873,0.14583333,0.13095239
5,0.49107143,0.4454365,0.60218257,0.29166666,0.15972222,0.19345239,0.038690478,0.034722224,0.038690478,0.023809524,0.07043651,0.020833334,0.078373015,0.037698414,0.01984127,0.038690478
6,0.82043654,0.5327381,0.32936507,0.20337301,0.29265872,0.06349207,0.05952381,0.10615079,0.020833334,0.026785715,0.01984127,0.021825397,0.027777778,0.01984127,0.01984127,0.08035714
7,0.3184524,0.5843254,0.06845238,0.515873,0.003968254,0.7063492,0.060515873,0.065476194,0.1736111,0.02281746,0.020833334,0.01984127,0.01984127,0.01984127,0.01984127,0.01984127
8,0.53968257,0.013888889,0.6894841,0.40376985,0.1359127,0.115079366,0.04464286,0.060515873,0.06746032,0.04265873,0.021825397,0.026785715,0.01984127,0.01984127,0.024801588,0.020833334
9,0.7906746,0.7331349,0.11111111,0.26587301,0.42757937,0.1875,0.032738097,0.020833334,0.05059524,0.01984127,0.01984127,0.01984127,0.09821428,0.023809524,0.01984127,0.01984127
10,0.7093254,0.6994048,0.1904762,0.15376984,0.06944445,0.09920635,0.16964285,0.15873016,0.018849207,0.034722224,0.02281746,0.125,0.020833334,0.01984127,0.024801588,0.020833334
11,0.47519842,0.50396824,0.48809522,0.12996031,0.027777778,0.19642857,0.25198412,0.028769841,0.025793651,0.01984127,0.021825397,0.01984127,0.01984127,0.01984127,0.020833334,0.018849207
12,0.7609127,0.57539684,0.34325397,0.15178572,0.1359127,0.05059524,0.055555556,0.03968254,0.018849207,0.023809524,0.025793651,0.01984127,0.01984127,0.01984127,0.01984127,0.021825397
13,0.64285713,0.734127,0.16071428,0.13690476,0.04464286,0.028769841,0.02281746,0.031746034,0.035714287,0.020833334,0.030753968,0.01984127,0.01984127,0.020833334,0.020833334,0.01984127
14,0.4236111,0.36011904,0.072420634,0.12896825,0.040674604,0.03670635,0.043650795,0.04464286,0.020833334,0.020833334,0.01984127,0.01984127,0.021825397,0.021825397,0.01984127,0.032738097
15,0.56150794,0.74007934,0.21329366,0.11309524,0.029761905,0.023809524,0.08829365,0.024801588,0.02281746,0.01984127,0.09325397,0.01984127,0.01984127,0.021825397,0.01984127,0.020833334
16,0.8422619,0.4513889,0.1359127,0.038690478,0.054563493,0.18849206,0.021825397,0.021825397,0.020833334,0.01984127,0.020833334,0.01984127,0.020833334,0.020833334,0.01984127,0.020833334
17,0.23313493,0.5109127,0.2906746,0.11210317,0.07440476,0.03373016,0.030753968,0.10714286,0.024801588,0.021825397,0.023809524,0.023809524,0.020833334,0.021825397,0.01984127,0.020833334
18,0.6140873,0.39880952,0.10813492,0.25694445,0.0922619,0.027777778,0.024801588,0.020833334,0.01984127,0.01984127,0.01984127,0.027777778,0.01984127,0.01984127,0.04563492,0.01984127
19,0.2579365,0.46031746,0.32440478,0.046626985,0.023809524,0.14484127,0.066468254,0.023809524,0.025793651,0.01984127,0.020833334,0.020833334,0.023809524,0.01984127,0.01984127,0.037698414
20,0.46924603,0.43849206,0.37599206,0.04464286,0.054563493,0.08928572,0.083333336,0.031746034,0.025793651,0.01984127,0.024801588,0.01984127,0.02281746,0.01984127,0.01984127,0.01984127
21,0.2857143,0.6577381,0.12996031,0.21329366,0.024801588,0.031746034,0.024801588,0.01984127,0.054563493,0.021825397,0.02281746,0.01984127,0.01984127,0.01984127,0.13194445,0.03373016
22,0.2579365,0.3690476,0.4642857,0.052579366,0.5138889,0.04265873,0.058531746,0.29563493,0.025793651,0.026785715,0.01984127,0.01984127,0.18353175,0.01984127,0.01984127,0.020833334
23,0.45436507,0.2609127,0.6230159,0.5297619,0.18154761,0.49603173,0.31150794,0.077380955,0.049603175,0.16369048,0.29166666,0.15178572,0.060515873,0.09920635,0.051587302,0.109126985
