,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.032934383,0.011255573,0.024760904,0.0025292954,0.0049922066,0.0057612965,0.0042566997,0.0057333177,0.010335651,0.0070030033,0.008784727,0.024668148,0.0044471812,0.0052064164,0.005003954,0.012766224,0.0025456294,0.010066735,0.002456041,0.0013625629,0.010201689,0.008206668,0.0025413667,0.021347536,0.009844568,0.016588556,0.010163555,0.012485228,0.0017756568,7.957507e-05,0.0002603165,6.8435037e-07
1,0.012442844,0.010689724,0.003193444,0.017676385,0.005225746,0.0076270932,0.0029749575,0.001984426,0.0066263145,0.0023801671,0.017188054,0.013279033,0.010975358,0.0013639567,0.0026734024,0.0016131994,0.008504536,0.007621183,0.0023311328,0.0053410376,0.011397782,0.018044692,0.0021129712,0.0009568939,0.0027439331,0.0010370676,0.0021052614,0.0018429435,0.014387939,0.007154502,0.009192656,0.0028717413
2,0.0054173046,0.001364798,0.004389167,0.0015138666,0.008770231,0.007823093,0.0020649033,0.009980783,0.0018862276,0.0053357007,0.0019641218,0.0024084602,0.00065230794,0.002492774,0.0014721635,0.0005176972,0.006683216,0.001592947,0.002580486,0.0061141998,0.001448027,6.0644197e-05,0.0005740075,0.00085180486,0.0068626786,0.00049845304,0.0031265845,0.0048841382,0.005519841,0.0020871693,0.016124703,0.015418774
3,0.0042008986,0.004941346,0.015459702,0.006791542,0.0017177406,0.0033150164,0.0025876227,0.0022417286,0.008616533,0.0026388064,0.009234548,0.0055826455,0.0024652267,0.005814044,0.0014102781,0.0073087937,0.006296539,0.0055853594,0.0038299,0.0023003034,0.005308752,0.009202134,0.0061423085,0.0028727853,0.01444612,0.0027786258,0.003297202,0.001244706,0.019228585,0.008941029,0.012405958,0.011171748
4,0.0040877243,0.004242966,0.0075899707,0.002199382,0.022761716,0.006988179,0.010513819,0.012247965,0.006361778,0.012595621,0.006437093,0.0032112373,0.0076854387,0.0133212395,0.009832691,0.0073606484,0.0005359302,0.015579642,0.010433301,0.0013371846,0.0029582952,0.0022485491,0.006887276,0.010136247,0.015438019,0.011187206,0.005441384,0.0142195495,0.0028637263,0.0011947601,0.0013191535,0.011983051
5,0.002858841,0.0041521676,0.014771388,0.012842626,0.0071810395,0.0011503879,0.0042148046,0.0021732878,0.00017790525,0.00030369853,5.889274e-05,0.0023736653,0.011620336,0.0125049325,0.011678567,0.019601233,0.016220417,0.009327605,0.012172667,0.0076852394,0.003330892,0.006452155,0.0020695147,0.004032497,0.004431539,0.011323391,0.0085027125,0.008095678,0.013673868,0.0209556,0.013308781,0.014087402
6,0.012025804,0.020663757,0.0016988295,0.0026540554,0.021575274,0.0066418755,0.005915053,0.019698797,0.0117151905,0.003473519,0.01801571,0.018868914,0.01926564,0.024083033,0.006407345,0.01964769,0.019341128,0.0048755156,0.01195227,0.016287358,0.015057844,0.010204462,0.01307475,0.011333035,0.0038092232,0.016089391,0.0025084754,0.00832969,0.001244714,0.012095518,0.028833734,0.0024872858
7,0.01198316,0.016726254,0.027012601,0.0018799718,0.016446993,0.009380824,0.0073006167,0.007748465,0.017730419,0.0118761845,0.018468587,0.020945719,0.027427964,0.008420459,0.010676963,0.00807954,0.009461797,0.024545003,0.014935959,0.023909777,0.017197127,0.013994302,0.0062821032,0.009682661,0.0038474496,0.00020154816,0.0044168406,0.0050973743,0.014025207,0.013160134,0.0140606,0.014026128
8,0.0038452477,0.00030397403,0.0063196463,0.0040617427,0.022776647,0.018487865,0.014396697,0.014648862,0.003562622,0.0022288966,0.004310775,0.0010330981,0.010770521,0.015319402,0.0082118455,0.021020677,0.013725291,0.011639921,0.013199131,0.01781623,0.01659886,0.018739797,0.030420586,0.009514812,0.015202636,0.009496675,0.0057055117,0.006964823,0.011196649,0.010720964,0.010119497,0.01278418
9,0.012718528,0.011154014,0.014588789,0.012238378,0.008909989,0.0051073944,0.011647418,0.0020702307,0.027517611,0.039003212,0.020381387,0.024266042,0.0058135577,0.007547389,0.006993617,0.010116349,0.012854458,0.012149602,0.008383042,0.013714071,0.01063916,0.0067024296,0.0141956955,0.008869768,0.016446203,0.0031045242,0.013066152,0.0018093138,0.009296285,0.016002476,0.012919951,0.009192779
10,0.0073449886,0.009522959,0.00043876268,0.0013220229,0.005189784,0.0019606138,0.0013525763,0.0016279708,0.0062634978,0.031651422,0.009905495,0.015645487,0.0006573773,0.0030188959,0.0036584327,0.018360797,0.032845505,0.010909157,0.010132707,0.011237377,0.01966268,0.009515227,0.021635933,0.009373057,0.01545375,0.0148220975,0.017954478,0.009509747,0.0031463252,0.0040353956,0.020470561,0.00043682422
11,0.019328581,0.014901325,0.010656793,0.012891629,0.008098254,0.0025789281,0.0036053895,0.0027536133,0.009244414,0.016869146,0.013659037,0.013000439,0.0030512938,0.00806507,0.01088164,0.013177506,0.032654308,0.033625457,0.014146286,0.031231223,0.008630107,0.010440279,0.0100057265,0.012566976,0.013413244,0.014773938,0.013057542,0.01493655,0.0009951612,0.004183182,0.003253784,0.030151954
12,0.021974383,0.0062418105,0.017655682,0.01747296,0.0139184175,0.011017335,0.010675531,0.011557098,0.012271407,0.017900754,0.0072491,0.015922526,0.0034040215,0.015682384,0.009634188,0.02347082,0.017972108,0.021450857,0.019923322,0.014897317,0.0094404295,0.008567284,0.010041089,0.023624951,0.023870645,0.024363434,0.026959416,0.01890847,0.020260306,0.011481111,0.018171636,0.016479274
13,0.011040466,0.011557523,0.01649516,0.011138891,0.0032437413,0.0027191956,0.0017376648,0.010910914,0.012317294,0.012405651,0.010415181,0.0103535745,0.008615271,0.010781662,0.012402431,0.011701879,0.011225173,0.00633137,0.008299235,0.010038351,0.0045109717,0.0041588466,0.02376552,0.009602638,0.028424874,0.01408952,0.002550377,0.0027572121,0.012015511,0.025975207,0.012011918,0.018319497
