,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016438356,0.043835618,0.052054796,0.043835618,0.04109589,0.04931507,0.057534248,0.038356163,0.057534248,0.021917809,0.02739726,0.03287671,0.021917809,0.019178081,0.021917809,0.02739726
1,0.090410955,0.09589041,0.06027397,0.052054796,0.030136986,0.019178081,0.01369863,0.016438356,0.008219178,0.008219178,0.010958904,0.008219178,0.002739726,0.008219178,0.0,0.005479452
2,0.087671235,0.087671235,0.04931507,0.016438356,0.043835618,0.010958904,0.01369863,0.02739726,0.01369863,0.002739726,0.005479452,0.010958904,0.019178081,0.005479452,0.005479452,0.002739726
3,0.073972605,0.090410955,0.09589041,0.06027397,0.057534248,0.010958904,0.016438356,0.024657534,0.021917809,0.0,0.008219178,0.005479452,0.005479452,0.002739726,0.005479452,0.0
4,0.09315068,0.073972605,0.101369865,0.030136986,0.038356163,0.057534248,0.090410955,0.008219178,0.002739726,0.008219178,0.016438356,0.008219178,0.005479452,0.008219178,0.010958904,0.019178081
5,0.10958904,0.11232877,0.07123288,0.021917809,0.03561644,0.008219178,0.008219178,0.005479452,0.024657534,0.010958904,0.010958904,0.005479452,0.005479452,0.005479452,0.005479452,0.016438356
6,0.06027397,0.10684931,0.07945205,0.024657534,0.052054796,0.008219178,0.019178081,0.01369863,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
7,0.09315068,0.09315068,0.115068495,0.038356163,0.038356163,0.073972605,0.016438356,0.010958904,0.02739726,0.016438356,0.01369863,0.010958904,0.008219178,0.005479452,0.005479452,0.005479452
8,0.09863014,0.09863014,0.05479452,0.09589041,0.024657534,0.01369863,0.008219178,0.04109589,0.005479452,0.005479452,0.008219178,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452
9,0.08219178,0.043835618,0.02739726,0.043835618,0.019178081,0.008219178,0.016438356,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
10,0.087671235,0.08493151,0.008219178,0.043835618,0.019178081,0.005479452,0.02739726,0.005479452,0.005479452,0.005479452,0.005479452,0.010958904,0.005479452,0.005479452,0.005479452,0.005479452
11,0.09315068,0.024657534,0.043835618,0.008219178,0.005479452,0.016438356,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
12,0.073972605,0.076712325,0.02739726,0.016438356,0.010958904,0.005479452,0.02739726,0.019178081,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
13,0.08493151,0.06849315,0.010958904,0.016438356,0.016438356,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
14,0.07945205,0.010958904,0.008219178,0.016438356,0.008219178,0.005479452,0.005479452,0.005479452,0.02739726,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
15,0.076712325,0.08219178,0.010958904,0.005479452,0.005479452,0.005479452,0.021917809,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452
16,0.087671235,0.076712325,0.008219178,0.010958904,0.008219178,0.016438356,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
17,0.10684931,0.090410955,0.030136986,0.01369863,0.019178081,0.010958904,0.01369863,0.030136986,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
18,0.076712325,0.06575342,0.016438356,0.016438356,0.008219178,0.024657534,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.01369863,0.005479452
19,0.09315068,0.05479452,0.057534248,0.021917809,0.005479452,0.038356163,0.019178081,0.008219178,0.008219178,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
20,0.11232877,0.101369865,0.073972605,0.019178081,0.010958904,0.016438356,0.008219178,0.01369863,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
21,0.090410955,0.09315068,0.05479452,0.02739726,0.005479452,0.01369863,0.010958904,0.005479452,0.019178081,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.038356163,0.010958904
22,0.09863014,0.07945205,0.10410959,0.021917809,0.043835618,0.04109589,0.030136986,0.04657534,0.005479452,0.010958904,0.005479452,0.005479452,0.019178081,0.005479452,0.008219178,0.010958904
23,0.10684931,0.09863014,0.073972605,0.10410959,0.04657534,0.073972605,0.04931507,0.05479452,0.043835618,0.06027397,0.008219178,0.008219178,0.005479452,0.005479452,0.016438356,0.01369863
