,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.005899705,0.0,0.0,0.026548672,0.017699115,0.03539823,0.029498525,0.026548672,0.03539823,0.0147492625,0.044247787,0.0147492625,0.03539823,0.020648967,0.029498525
1,0.0147492625,0.0029498525,0.0,0.0029498525,0.0,0.0,0.0,0.038348082,0.0,0.0029498525,0.0147492625,0.0,0.005899705,0.020648967,0.005899705,0.0029498525
2,0.0,0.0,0.0,0.0029498525,0.0029498525,0.0029498525,0.0,0.056047197,0.0029498525,0.0,0.0,0.02359882,0.01179941,0.0029498525,0.0029498525,0.0147492625
3,0.0,0.0029498525,0.0,0.0029498525,0.0147492625,0.041297935,0.0,0.038348082,0.005899705,0.005899705,0.0,0.005899705,0.0,0.032448377,0.0147492625,0.0088495575
4,0.0,0.03539823,0.029498525,0.0,0.01179941,0.005899705,0.038348082,0.03539823,0.02359882,0.02359882,0.02359882,0.0029498525,0.005899705,0.0147492625,0.0088495575,0.020648967
5,0.0,0.0088495575,0.0,0.03539823,0.038348082,0.032448377,0.03539823,0.038348082,0.041297935,0.041297935,0.050147492,0.038348082,0.038348082,0.041297935,0.038348082,0.041297935
6,0.0,0.0147492625,0.029498525,0.03539823,0.041297935,0.038348082,0.03539823,0.044247787,0.038348082,0.038348082,0.038348082,0.038348082,0.041297935,0.038348082,0.038348082,0.038348082
7,0.0,0.0088495575,0.029498525,0.032448377,0.032448377,0.02359882,0.041297935,0.038348082,0.029498525,0.038348082,0.041297935,0.038348082,0.041297935,0.038348082,0.038348082,0.038348082
8,0.0,0.044247787,0.0147492625,0.026548672,0.050147492,0.041297935,0.03539823,0.03539823,0.041297935,0.041297935,0.038348082,0.041297935,0.038348082,0.038348082,0.038348082,0.038348082
9,0.0,0.0088495575,0.03539823,0.032448377,0.026548672,0.038348082,0.044247787,0.03539823,0.038348082,0.038348082,0.038348082,0.038348082,0.041297935,0.038348082,0.038348082,0.038348082
10,0.005899705,0.0088495575,0.032448377,0.038348082,0.03539823,0.038348082,0.03539823,0.03539823,0.041297935,0.038348082,0.041297935,0.053097345,0.038348082,0.038348082,0.038348082,0.038348082
11,0.0029498525,0.04719764,0.0147492625,0.032448377,0.038348082,0.03539823,0.038348082,0.029498525,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.03539823,0.03539823,0.038348082
12,0.005899705,0.01179941,0.044247787,0.032448377,0.03539823,0.029498525,0.041297935,0.041297935,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082
13,0.01179941,0.0029498525,0.03539823,0.032448377,0.04719764,0.038348082,0.038348082,0.038348082,0.029498525,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082
14,0.044247787,0.03539823,0.026548672,0.03539823,0.03539823,0.038348082,0.044247787,0.03539823,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082
15,0.0029498525,0.0088495575,0.044247787,0.032448377,0.03539823,0.038348082,0.038348082,0.03539823,0.03539823,0.038348082,0.050147492,0.038348082,0.038348082,0.03539823,0.038348082,0.038348082
16,0.0,0.01179941,0.041297935,0.038348082,0.038348082,0.038348082,0.038348082,0.032448377,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082
17,0.029498525,0.026548672,0.026548672,0.032448377,0.038348082,0.03539823,0.038348082,0.032448377,0.03539823,0.038348082,0.038348082,0.03539823,0.03539823,0.038348082,0.038348082,0.038348082
18,0.032448377,0.041297935,0.041297935,0.026548672,0.038348082,0.038348082,0.038348082,0.038348082,0.03539823,0.03539823,0.038348082,0.03539823,0.038348082,0.038348082,0.041297935,0.038348082
19,0.032448377,0.032448377,0.02359882,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082,0.03539823,0.038348082,0.038348082,0.038348082,0.038348082,0.038348082
20,0.02359882,0.005899705,0.02359882,0.032448377,0.03539823,0.038348082,0.038348082,0.038348082,0.041297935,0.038348082,0.03539823,0.038348082,0.038348082,0.03539823,0.038348082,0.038348082
21,0.03539823,0.0,0.044247787,0.04719764,0.038348082,0.04719764,0.038348082,0.03539823,0.038348082,0.038348082,0.03539823,0.038348082,0.038348082,0.03539823,0.038348082,0.038348082
22,0.020648967,0.0147492625,0.029498525,0.041297935,0.0088495575,0.050147492,0.03539823,0.026548672,0.038348082,0.026548672,0.03539823,0.032448377,0.005899705,0.03539823,0.038348082,0.041297935
23,0.032448377,0.038348082,0.02359882,0.044247787,0.04719764,0.038348082,0.044247787,0.044247787,0.04719764,0.053097345,0.038348082,0.03539823,0.03539823,0.038348082,0.041297935,0.020648967
