,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013824885,0.084485404,0.17050691,0.31643626,0.06451613,0.124423966,0.39784947,0.17204301,0.0921659,0.038402457,0.13671274,0.061443932
1,0.0030721966,0.030721966,0.07680491,0.0015360983,0.058371738,0.13364056,0.0061443932,0.15514593,0.0015360983,0.0,0.0015360983,0.0
2,0.004608295,0.12135176,0.01843318,0.004608295,0.0,0.13517666,0.08141321,0.06912442,0.0,0.0,0.0,0.070660524
3,0.0,0.013824885,0.0,0.16282642,0.13364056,0.124423966,0.0,0.359447,0.058371738,0.0,0.039938558,0.0
4,0.0,0.0030721966,0.11367127,0.01843318,0.13824885,0.0,0.0030721966,0.0061443932,0.08141321,0.058371738,0.07373272,0.0
5,0.0076804915,0.0,0.016897082,0.0076804915,0.06451613,0.07219662,0.06298003,0.093701996,0.116743475,0.0,0.07680491,0.0
6,0.01843318,0.0,0.0,0.10445469,0.10445469,0.0,0.02764977,0.058371738,0.0890937,0.07526882,0.0921659,0.10291859
7,0.0,0.0061443932,0.084485404,0.043010753,0.0,0.035330262,0.0076804915,0.0061443932,0.0,0.0015360983,0.13364056,0.0061443932
8,0.0015360983,0.0015360983,0.12903225,0.12596007,0.041474655,0.0,0.030721966,0.0,0.0030721966,0.004608295,0.0030721966,0.0015360983
9,0.0,0.0,0.010752688,0.0,0.021505376,0.0,0.0015360983,0.0,0.0061443932,0.0030721966,0.0061443932,0.0
10,0.016897082,0.0015360983,0.004608295,0.0076804915,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0015360983,0.004608295
11,0.013824885,0.0,0.0030721966,0.0,0.01843318,0.0,0.0,0.0061443932,0.0,0.004608295,0.0,0.0
