,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023054754,0.07348703,0.20893371,0.5482709,0.07348703,0.13400577,1.1145533,0.18299712,0.077809796,0.5662824,0.1757925,0.085734874
1,0.018731989,0.13472623,0.8688761,0.010086455,0.7557637,0.32708934,0.046829972,0.38400576,0.0014409221,0.0,0.0028818443,0.0
2,0.021613833,0.063400574,0.07060519,0.21397695,0.0007204611,0.041786745,0.03242075,0.78962535,0.0,0.0,0.0,0.5389049
3,0.0021613834,0.2795389,0.0,0.090057634,0.15994236,0.049711816,0.023054754,0.100144096,0.071325645,0.0,0.49567723,0.0014409221
4,0.0,0.0,0.13112392,0.41354465,0.15778098,0.0,0.0036023054,0.11311239,0.061239194,0.12247839,0.34365994,0.0007204611
5,0.008645534,0.0093659945,0.0007204611,0.07348703,0.012247839,0.0028818443,0.05331412,0.049711816,0.17074928,0.0,0.8350144,0.0007204611
6,0.0259366,0.0,0.0,0.04106628,0.0036023054,0.0036023054,0.0028818443,0.54683,0.08501441,0.87680113,0.0648415,0.030979827
7,0.0,0.010806916,0.02665706,0.048991356,0.0007204611,0.0021613834,0.0,0.0036023054,0.030259365,0.0014409221,0.04610951,0.123198844
8,0.0007204611,0.034582134,0.015129683,0.11887608,0.10086455,0.0007204611,0.019452449,0.0,0.010086455,0.0007204611,0.007925072,0.0007204611
9,0.0007204611,0.0,0.0021613834,0.0,0.0014409221,0.0014409221,0.0007204611,0.00648415,0.0036023054,0.018731989,0.26080692,0.0
10,0.2442363,0.0,0.0129683,0.13544668,0.0021613834,0.0,0.0014409221,0.0,0.0,0.0007204611,0.004322767,0.0057636886
11,0.010086455,0.0014409221,0.0007204611,0.004322767,0.037463978,0.0021613834,0.0007204611,0.13760807,0.0007204611,0.008645534,0.0,0.0007204611
