,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026143791,0.039215688,0.13725491,0.28104576,0.06535948,0.06535948,1.130719,0.14379086,0.045751635,0.6993464,0.13071896,0.05882353
1,0.03267974,0.013071896,0.86928105,0.0,0.88235295,0.27450982,0.0,0.23529412,0.0,0.0,0.006535948,0.0
2,0.013071896,0.019607844,0.06535948,0.49673203,0.0,0.026143791,0.026143791,0.8888889,0.0,0.0,0.0,0.8169935
3,0.0,0.24183007,0.0,0.06535948,0.03267974,0.026143791,0.0,0.026143791,0.03267974,0.0,0.5620915,0.0
4,0.0,0.006535948,0.03267974,0.5816994,0.026143791,0.0,0.0,0.29411766,0.0,0.026143791,0.23529412,0.0
5,0.0,0.0,0.0,0.06535948,0.0,0.0,0.006535948,0.0,0.63398695,0.0,0.9281046,0.006535948
6,0.039215688,0.0,0.0,0.05882353,0.006535948,0.045751635,0.0,0.4379085,0.20261438,0.86928105,0.03267974,0.019607844
7,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.013071896,0.0,0.013071896,0.21568628
8,0.019607844,0.006535948,0.006535948,0.03267974,0.3398693,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.006535948,0.0,0.006535948,0.4379085,0.0
10,0.25490198,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.006535948
