,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02431611,0.054711245,0.20364742,0.81762916,0.11854103,0.16109422,1.1337386,0.13677812,0.0668693,0.56231004,0.20668693,0.16109422
1,0.18237083,0.14589666,0.7537994,0.103343464,0.59574467,0.54711246,0.12765957,0.06382979,0.0,0.0030395137,0.0,0.0
2,0.0030395137,0.018237082,0.079027355,0.331307,0.012158055,0.012158055,0.0,0.58358663,0.0060790274,0.0,0.0,0.19756839
3,0.0,0.12158055,0.0030395137,0.21276596,0.05775076,0.0030395137,0.009118541,0.0060790274,0.14589666,0.0060790274,0.3556231,0.0030395137
4,0.0,0.0,0.34042552,0.65653497,0.0881459,0.0060790274,0.0,0.19756839,0.0060790274,0.27355623,0.18237083,0.0
5,0.021276595,0.07294833,0.0,0.14589666,0.012158055,0.0,0.09118541,0.030395137,0.31610942,0.0,0.7234042,0.009118541
6,0.06990881,0.0,0.0030395137,0.030395137,0.0,0.0030395137,0.0,0.5045593,0.2887538,0.7507599,0.051671732,0.02431611
7,0.0,0.009118541,0.0,0.018237082,0.0030395137,0.03343465,0.0,0.0,0.015197569,0.0030395137,0.0,0.04863222
8,0.0,0.051671732,0.0,0.23708206,0.02431611,0.0,0.030395137,0.0,0.02431611,0.0030395137,0.0030395137,0.0
9,0.012158055,0.0,0.0,0.0,0.0060790274,0.0060790274,0.0,0.0030395137,0.0,0.054711245,0.34346506,0.0
10,0.31914893,0.0,0.05775076,0.2218845,0.018237082,0.0,0.015197569,0.0,0.03343465,0.018237082,0.039513677,0.054711245
11,0.0,0.0030395137,0.0,0.0,0.2462006,0.0,0.0030395137,0.37386018,0.0030395137,0.0,0.0,0.0030395137
