,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020250723,0.078109935,0.1764706,0.27386692,0.084860176,0.12343298,0.27579558,0.13211186,0.05882353,0.004821601,0.14754099,0.089681774
1,0.029893925,0.08775313,0.0,0.0038572806,0.0,0.11764706,0.018322082,0.09932498,0.0019286403,0.0,0.005785921,0.0
2,0.007714561,0.037608486,0.027965285,0.00096432015,0.06364513,0.078109935,0.033751205,0.0,0.024108004,0.0,0.0,0.0019286403
3,0.171649,0.0,0.0019286403,0.06075217,0.033751205,0.023143684,0.0019286403,0.07618129,0.13114753,0.026036644,0.0,0.009643202
4,0.00096432015,0.026036644,0.06075217,0.005785921,0.0019286403,0.05207329,0.034715526,0.11186114,0.0038572806,0.025072323,0.0038572806,0.00096432015
5,0.017357763,0.0,0.0019286403,0.0,0.008678881,0.012536162,0.005785921,0.00096432015,0.009643202,0.007714561,0.0,0.0
6,0.0,0.0,0.0,0.0,0.005785921,0.0,0.010607522,0.0,0.0028929606,0.0,0.006750241,0.021215044
7,0.00096432015,0.0038572806,0.006750241,0.0028929606,0.009643202,0.00096432015,0.0019286403,0.027000964,0.0,0.019286403,0.00096432015,0.0
8,0.1292189,0.0,0.023143684,0.0019286403,0.00096432015,0.13596915,0.0,0.0,0.0019286403,0.0,0.0,0.004821601
9,0.0,0.012536162,0.0,0.0,0.006750241,0.0,0.00096432015,0.00096432015,0.00096432015,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00096432015,0.0038572806,0.00096432015,0.00096432015,0.00096432015,0.0028929606,0.00096432015,0.0
11,0.004821601,0.0038572806,0.00096432015,0.009643202,0.00096432015,0.00096432015,0.037608486,0.019286403,0.023143684,0.0,0.008678881,0.009643202
