,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07981221,0.06455399,0.15140845,0.17370892,0.092723005,0.07981221,0.36619717,0.099765256,0.008215962,0.23004694,0.12793428,0.029342722
1,0.0,0.0,0.44131455,0.0023474179,0.34859154,0.045774646,0.016431924,0.06690141,0.0011737089,0.0,0.0035211267,0.0
2,0.0,0.19131455,0.025821596,0.1842723,0.0023474179,0.16784038,0.03403756,0.34507042,0.0,0.0,0.0,0.41549295
3,0.0,0.06455399,0.0,0.22769953,0.04107981,0.07746479,0.0023474179,0.057511736,0.029342722,0.0,0.28638497,0.0
4,0.0,0.0023474179,0.029342722,0.08450704,0.5105634,0.0,0.0,0.0,0.11150235,0.0023474179,0.3016432,0.014084507
5,0.0023474179,0.008215962,0.099765256,0.106807515,0.0046948357,0.0,0.106807515,0.15962441,0.50117373,0.0011737089,0.4225352,0.0
6,0.017605634,0.0,0.0011737089,0.45657277,0.10211267,0.019953052,0.014084507,0.18896714,0.026995305,0.4448357,0.22769953,0.014084507
7,0.0,0.0,0.02347418,0.17723005,0.0,0.19366197,0.0011737089,0.0011737089,0.005868545,0.005868545,0.17957747,0.16079812
8,0.0,0.014084507,0.0,0.09037559,0.025821596,0.0,0.21478873,0.0,0.0011737089,0.017605634,0.0,0.0011737089
9,0.0,0.0,0.13028169,0.0,0.017605634,0.0035211267,0.0,0.02347418,0.036384977,0.008215962,0.089201875,0.0
10,0.015258216,0.0011737089,0.0,0.044600938,0.0070422534,0.022300469,0.0011737089,0.01056338,0.0,0.0093896715,0.0,0.0023474179
11,0.0023474179,0.0011737089,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0023474179,0.0046948357,0.0
