,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02259887,0.06214689,0.19209039,0.3559322,0.10169491,0.096045196,0.7966102,0.16949153,0.03954802,0.40112993,0.1299435,0.06779661
1,0.0,0.0,0.63276833,0.0056497175,0.519774,0.107344635,0.0056497175,0.17514125,0.0,0.0,0.0056497175,0.0
2,0.0,0.12429378,0.18079096,0.27683616,0.0,0.084745765,0.04519774,0.59887004,0.0,0.0,0.0056497175,0.5536723
3,0.0,0.18079096,0.0,0.34463277,0.3559322,0.0056497175,0.0,0.0056497175,0.03954802,0.0,0.39548022,0.011299435
4,0.0,0.0,0.056497175,0.2259887,0.5084746,0.0,0.0,0.011299435,0.20338982,0.02259887,0.6497175,0.0
5,0.011299435,0.118644066,0.0056497175,0.0056497175,0.016949153,0.0,0.118644066,0.016949153,0.65536726,0.0,0.6045198,0.0
6,0.06214689,0.0,0.0,0.09039548,0.016949153,0.016949153,0.0,0.53107345,0.056497175,0.65536726,0.42937854,0.011299435
7,0.0,0.0,0.09039548,0.084745765,0.0,0.028248588,0.0,0.0,0.011299435,0.0,0.19774011,0.06214689
8,0.0,0.0056497175,0.011299435,0.107344635,0.0056497175,0.0,0.06214689,0.0,0.0056497175,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847456,0.0056497175,0.0,0.107344635,0.0
10,0.10169491,0.0,0.0,0.20338982,0.0,0.011299435,0.0,0.0,0.0,0.011299435,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175
