,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08199812,0.06314798,0.14231856,0.28369462,0.08765316,0.117813386,0.5777568,0.117813386,0.024505183,0.32610744,0.1734213,0.042412817
1,0.0018850141,0.0028275212,0.5155514,0.011310085,0.4655985,0.06880301,0.010367578,0.16116871,0.0028275212,0.0,0.0,0.0
2,0.0,0.117813386,0.11310085,0.24222432,0.0,0.10838831,0.124410935,0.48162112,0.0,0.0,0.0,0.45711592
3,0.0,0.17719133,0.0,0.19415645,0.1460886,0.015080113,0.00094250706,0.03204524,0.023562677,0.0,0.3572102,0.0
4,0.0,0.0,0.1196984,0.26295948,0.24316682,0.0,0.0037700282,0.061262958,0.062205467,0.011310085,0.29500473,0.0028275212
5,0.0018850141,0.018850142,0.0075400565,0.07917059,0.030160226,0.0028275212,0.069745526,0.084825635,0.401508,0.0,0.5089538,0.0
6,0.043355323,0.0,0.0,0.18944392,0.040527806,0.09990575,0.0056550424,0.37700284,0.14137606,0.50047123,0.16965127,0.026390199
7,0.0,0.00094250706,0.043355323,0.09707823,0.0,0.05089538,0.0018850141,0.0,0.017907634,0.016965127,0.062205467,0.076343074
8,0.00094250706,0.023562677,0.00094250706,0.11498586,0.013195099,0.0,0.06314798,0.0,0.0037700282,0.066918,0.00094250706,0.0
9,0.0,0.0,0.0065975497,0.0018850141,0.0047125355,0.00094250706,0.00094250706,0.009425071,0.014137606,0.019792648,0.1592837,0.0
10,0.13195099,0.0,0.0037700282,0.065975495,0.0028275212,0.008482563,0.0,0.0028275212,0.00094250706,0.0037700282,0.0028275212,0.0028275212
11,0.0047125355,0.0,0.0028275212,0.0056550424,0.008482563,0.0,0.00094250706,0.010367578,0.0,0.014137606,0.0,0.0
