,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06625578,0.092449926,0.05007704,0.055469953,0.057010785,0.07395994,0.06394453,0.041602466,0.065485366,0.060862865,0.053158704,0.07241911,0.06779661,0.065485366,0.0577812,0.06163328
1,0.023112481,0.014637904,0.023112481,0.058551617,0.02696456,0.020801233,0.027734976,0.035439137,0.030046225,0.039291218,0.062403698,0.054699536,0.05624037,0.018489985,0.039291218,0.023882898
2,0.020801233,0.03466872,0.040061634,0.016178736,0.0192604,0.03466872,0.023112481,0.023112481,0.013097072,0.018489985,0.028505392,0.022342065,0.016949153,0.031587057,0.014637904,0.016178736
3,0.052388288,0.031587057,0.01540832,0.030046225,0.053158704,0.029275808,0.052388288,0.017719569,0.04699538,0.070878275,0.07164869,0.08012327,0.022342065,0.018489985,0.04699538,0.033898305
4,0.020030817,0.04083205,0.03312789,0.03466872,0.03312789,0.06933744,0.04468413,0.028505392,0.036209553,0.06163328,0.0577812,0.13097073,0.037750386,0.032357473,0.03466872,0.033898305
5,0.039291218,0.036209553,0.09938367,0.02696456,0.020030817,0.020030817,0.030046225,0.06856702,0.051617872,0.057010785,0.031587057,0.06009245,0.036209553,0.06009245,0.052388288,0.053158704
6,0.06009245,0.07473035,0.062403698,0.0770416,0.037750386,0.06933744,0.0577812,0.030046225,0.020030817,0.02696456,0.027734976,0.028505392,0.10939907,0.03466872,0.051617872,0.046224963
7,0.06009245,0.033898305,0.15947612,0.04083205,0.04468413,0.035439137,0.03466872,0.117103234,0.07318952,0.06317411,0.06163328,0.07164869,0.06317411,0.03466872,0.03081664,0.10862866
8,0.045454547,0.03081664,0.040061634,0.03697997,0.0385208,0.06779661,0.032357473,0.08320493,0.029275808,0.029275808,0.030046225,0.07164869,0.029275808,0.029275808,0.065485366,0.029275808
9,0.05624037,0.078582436,0.03312789,0.03081664,0.10785824,0.053158704,0.03466872,0.04853621,0.09322034,0.08320493,0.0816641,0.08705701,0.1440678,0.06779661,0.078582436,0.040061634
10,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.032357473,0.029275808,0.029275808,0.029275808,0.029275808,0.05624037,0.029275808,0.029275808,0.029275808,0.029275808,0.031587057
11,0.035439137,0.04083205,0.042372882,0.031587057,0.053158704,0.058551617,0.031587057,0.033898305,0.0431433,0.06702619,0.043913715,0.045454547,0.05392912,0.124807395,0.03081664,0.058551617
12,0.028505392,0.029275808,0.029275808,0.029275808,0.032357473,0.03081664,0.029275808,0.029275808,0.029275808,0.03081664,0.029275808,0.041602466,0.033898305,0.030046225,0.0431433,0.029275808
13,0.043913715,0.05392912,0.057010785,0.070107855,0.04083205,0.029275808,0.029275808,0.042372882,0.03466872,0.029275808,0.059322033,0.053158704,0.064714946,0.0385208,0.058551617,0.043913715
14,0.029275808,0.029275808,0.05392912,0.029275808,0.029275808,0.03312789,0.029275808,0.029275808,0.03081664,0.029275808,0.029275808,0.03466872,0.029275808,0.029275808,0.029275808,0.028505392
15,0.029275808,0.030046225,0.052388288,0.047765795,0.031587057,0.029275808,0.029275808,0.03697997,0.03081664,0.103235744,0.046224963,0.04468413,0.031587057,0.037750386,0.03697997,0.037750386
16,0.029275808,0.029275808,0.03466872,0.030046225,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.03312789,0.029275808,0.029275808,0.029275808,0.029275808,0.030046225,0.029275808
17,0.046224963,0.08936826,0.029275808,0.030046225,0.030046225,0.047765795,0.043913715,0.033898305,0.028505392,0.0770416,0.0385208,0.06779661,0.039291218,0.031587057,0.07550077,0.029275808
18,0.03081664,0.03081664,0.029275808,0.029275808,0.030046225,0.03081664,0.035439137,0.029275808,0.031587057,0.049306627,0.029275808,0.030046225,0.030046225,0.030046225,0.029275808,0.043913715
19,0.029275808,0.037750386,0.029275808,0.029275808,0.029275808,0.029275808,0.032357473,0.036209553,0.043913715,0.029275808,0.029275808,0.032357473,0.030046225,0.090138674,0.029275808,0.029275808
20,0.029275808,0.049306627,0.029275808,0.03081664,0.029275808,0.029275808,0.03312789,0.029275808,0.028505392,0.030046225,0.028505392,0.031587057,0.033898305,0.029275808,0.03081664,0.029275808
21,0.0385208,0.029275808,0.035439137,0.030046225,0.037750386,0.030046225,0.029275808,0.029275808,0.029275808,0.030046225,0.042372882,0.06933744,0.03081664,0.057010785,0.029275808,0.07395994
22,0.03466872,0.031587057,0.06933744,0.05007704,0.029275808,0.029275808,0.033898305,0.029275808,0.029275808,0.031587057,0.03081664,0.05007704,0.029275808,0.030046225,0.035439137,0.029275808
23,0.11633282,0.06933744,0.031587057,0.029275808,0.035439137,0.07318952,0.09322034,0.029275808,0.10015408,0.06317411,0.08859784,0.077812016,0.08859784,0.09476117,0.054699536,0.037750386
