,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11262798,0.12627986,0.07593857,0.08020478,0.085324235,0.11006826,0.10836177,0.15273038,0.06911263,0.06825939,0.081911266,0.092150174,0.11860068,0.06911263,0.06996587,0.08020478
1,0.040955633,0.044368602,0.04778157,0.08020478,0.043515358,0.028156996,0.057167236,0.053754266,0.05887372,0.06399317,0.08788396,0.060580205,0.094709896,0.044368602,0.053754266,0.043515358
2,0.030716723,0.044368602,0.042662118,0.03668942,0.029010238,0.034129694,0.04778157,0.037542664,0.022184301,0.03668942,0.041808873,0.040955633,0.03242321,0.051194537,0.027303753,0.025597269
3,0.1552901,0.060580205,0.030716723,0.03327645,0.058020476,0.07167236,0.052901022,0.03327645,0.050341297,0.0784983,0.08361775,0.08361775,0.043515358,0.043515358,0.06228669,0.06740614
4,0.046928328,0.13054608,0.13054608,0.088737205,0.094709896,0.19453925,0.06228669,0.091296926,0.14675768,0.11860068,0.17662115,0.1510239,0.14419796,0.07337884,0.13993174,0.12798634
5,0.11774744,0.12798634,0.15784983,0.052901022,0.045221843,0.03668942,0.09897611,0.0784983,0.16552901,0.14846416,0.18856655,0.16296928,0.1331058,0.13395904,0.16552901,0.20733789
6,0.20392491,0.15614334,0.15358362,0.1612628,0.13054608,0.12542662,0.12627986,0.03583618,0.037542664,0.034982935,0.12030717,0.04778157,0.2320819,0.13481228,0.13737202,0.09556314
7,0.15784983,0.1271331,0.24573378,0.1552901,0.16552901,0.21331058,0.13481228,0.13054608,0.092150174,0.100682594,0.36433446,0.10409556,0.15358362,0.13481228,0.038395904,0.18088737
8,0.06399317,0.03242321,0.093856655,0.054607507,0.13566554,0.15017065,0.03327645,0.17662115,0.03242321,0.031569965,0.034129694,0.10665529,0.03242321,0.03242321,0.07679181,0.03242321
9,0.18259385,0.12286689,0.040955633,0.03242321,0.13737202,0.07081911,0.13481228,0.16040955,0.100682594,0.1450512,0.1168942,0.14163822,0.1612628,0.16211604,0.1271331,0.058020476
10,0.03327645,0.03242321,0.03242321,0.03242321,0.03242321,0.034982935,0.03242321,0.03242321,0.03242321,0.03242321,0.11262798,0.03242321,0.03242321,0.03242321,0.03242321,0.038395904
11,0.054607507,0.042662118,0.046928328,0.03327645,0.22866894,0.13481228,0.03583618,0.03583618,0.19709897,0.06740614,0.06313993,0.06740614,0.046075087,0.25085324,0.12542662,0.098122865
12,0.037542664,0.031569965,0.03327645,0.03242321,0.03583618,0.03668942,0.03242321,0.03242321,0.03242321,0.034129694,0.03242321,0.048634812,0.034982935,0.034129694,0.048634812,0.03242321
13,0.051194537,0.07081911,0.060580205,0.12116041,0.041808873,0.03242321,0.03242321,0.050341297,0.052901022,0.034982935,0.11348123,0.049488056,0.061433446,0.034982935,0.1450512,0.12627986
14,0.03327645,0.03242321,0.06484642,0.03242321,0.03327645,0.03668942,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321,0.037542664,0.03327645,0.03242321,0.03242321,0.03924915
15,0.03327645,0.03327645,0.06740614,0.087030716,0.034129694,0.038395904,0.03327645,0.045221843,0.03242321,0.19880547,0.06228669,0.11774744,0.03583618,0.049488056,0.03583618,0.051194537
16,0.03242321,0.03242321,0.051194537,0.03242321,0.03327645,0.03327645,0.03242321,0.03242321,0.03242321,0.034129694,0.03242321,0.03242321,0.03242321,0.03242321,0.034129694,0.03242321
17,0.057167236,0.105802044,0.03327645,0.03583618,0.034982935,0.058020476,0.07337884,0.03924915,0.03327645,0.11604095,0.046928328,0.12201365,0.040955633,0.03583618,0.14761092,0.03327645
18,0.03242321,0.034129694,0.03242321,0.03242321,0.03327645,0.034982935,0.037542664,0.03242321,0.03327645,0.05546075,0.03242321,0.034129694,0.037542664,0.03242321,0.03242321,0.038395904
19,0.031569965,0.040955633,0.03242321,0.03327645,0.034982935,0.030716723,0.034129694,0.03668942,0.051194537,0.03242321,0.03583618,0.034129694,0.031569965,0.09897611,0.03242321,0.03242321
20,0.03242321,0.058020476,0.03327645,0.03242321,0.03327645,0.03242321,0.045221843,0.03242321,0.03668942,0.03327645,0.04010239,0.03327645,0.034982935,0.03242321,0.034129694,0.034982935
21,0.046928328,0.03242321,0.045221843,0.034129694,0.034982935,0.03668942,0.03242321,0.03242321,0.03242321,0.03327645,0.03924915,0.12542662,0.03242321,0.1168942,0.03583618,0.08361775
22,0.037542664,0.034129694,0.10750853,0.043515358,0.03327645,0.03242321,0.04010239,0.03327645,0.03242321,0.03583618,0.03327645,0.046075087,0.034129694,0.037542664,0.04778157,0.03327645
23,0.14334472,0.11945392,0.03242321,0.03242321,0.050341297,0.07508533,0.1450512,0.03242321,0.12201365,0.097269624,0.10750853,0.086177476,0.10836177,0.08788396,0.07935154,0.053754266
