,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12292278,0.07160313,0.09506354,0.088465296,0.09237537,0.1414956,0.13294233,0.35899314,0.06158358,0.05816227,0.13538612,0.1014174,0.090664715,0.08431085,0.06818182,0.06158358
1,0.14565004,0.15249267,0.1510264,0.07575758,0.15322581,0.06891496,0.10752688,0.11999022,0.15347019,0.11094819,0.09017596,0.07478006,0.18328446,0.17693059,0.10068426,0.1757087
2,0.07111437,0.069403715,0.033235583,0.0659824,0.07135875,0.059139784,0.10679375,0.079178885,0.072091885,0.0801564,0.105083086,0.09384164,0.085777126,0.07453568,0.09359726,0.07942326
3,0.31647116,0.1710655,0.1285435,0.032258064,0.05791789,0.2805474,0.04325513,0.06329423,0.06036168,0.052297164,0.1131476,0.042521995,0.0872434,0.102394916,0.076246336,0.07453568
4,0.14858261,0.35581622,0.3773216,0.3150049,0.3443304,0.2771261,0.074291304,0.33186707,0.33211145,0.26490712,0.31793743,0.05791789,0.3326002,0.26075268,0.38220918,0.35630497
5,0.3572825,0.38489735,0.16813295,0.16911046,0.14687194,0.17986315,0.35630497,0.062316716,0.31109482,0.31549364,0.24364614,0.32624632,0.29985338,0.22898339,0.32966766,0.2761486
6,0.19061583,0.2690616,0.24511242,0.22311828,0.34261975,0.15640274,0.3159824,0.052541543,0.08773216,0.043010753,0.3985826,0.18890518,0.2370479,0.38709676,0.30474097,0.23216031
7,0.34481916,0.3841642,0.2040567,0.3646139,0.2759042,0.28274682,0.38709676,0.07795699,0.04105572,0.22531769,0.14784946,0.11852395,0.23875855,0.38709676,0.08504399,0.23191594
8,0.035923753,0.036168132,0.112170085,0.035434995,0.35215053,0.16129032,0.032502443,0.15200391,0.032258064,0.0329912,0.03763441,0.10361681,0.032258064,0.032258064,0.07697947,0.032258064
9,0.28836754,0.16177908,0.036168132,0.03396872,0.09530792,0.059384163,0.3809873,0.28396872,0.051808406,0.19794722,0.081622675,0.17644183,0.088954054,0.28494623,0.08455523,0.035190616
10,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.03274682,0.032258064,0.03274682,0.03372434,0.032258064,0.13025415,0.032258064,0.032502443,0.032258064,0.035190616,0.03396872
11,0.065004885,0.0413001,0.03739003,0.033479962,0.27443793,0.21554253,0.0329912,0.03274682,0.10630499,0.052541543,0.08406647,0.03690127,0.0342131,0.09261975,0.38367546,0.088954054
12,0.04349951,0.0329912,0.03274682,0.032258064,0.033479962,0.033235583,0.032258064,0.032258064,0.032258064,0.032502443,0.032258064,0.07282502,0.034701858,0.032258064,0.06109482,0.032258064
13,0.06769306,0.08651026,0.046187684,0.2040567,0.035923753,0.03787879,0.032258064,0.03641251,0.04740958,0.04105572,0.24706745,0.05034213,0.043010753,0.03372434,0.28372434,0.34604105
14,0.032258064,0.032258064,0.07697947,0.032258064,0.032258064,0.033479962,0.032258064,0.032258064,0.032258064,0.032502443,0.032258064,0.04692082,0.032258064,0.032502443,0.032258064,0.03665689
15,0.0329912,0.032258064,0.17399804,0.04496579,0.03445748,0.06085044,0.0329912,0.04105572,0.033479962,0.26930597,0.07844575,0.14467253,0.037145652,0.07282502,0.037145652,0.0826002
16,0.032258064,0.03274682,0.060606062,0.032258064,0.032502443,0.032502443,0.03274682,0.03274682,0.032258064,0.033235583,0.032258064,0.032258064,0.032502443,0.032502443,0.03641251,0.032258064
17,0.03763441,0.04154448,0.03396872,0.03274682,0.0342131,0.054985337,0.057184752,0.034701858,0.034701858,0.10777126,0.054985337,0.2521994,0.03445748,0.032258064,0.17424242,0.033479962
18,0.0329912,0.0329912,0.032258064,0.032258064,0.032258064,0.032502443,0.034701858,0.032258064,0.03739003,0.060606062,0.032258064,0.032502443,0.040811338,0.032258064,0.032258064,0.049608994
19,0.032502443,0.039345063,0.03274682,0.032258064,0.032502443,0.03396872,0.032258064,0.0329912,0.033479962,0.03274682,0.03274682,0.035679374,0.033479962,0.06304985,0.03445748,0.032258064
20,0.032502443,0.044477027,0.032258064,0.032502443,0.032502443,0.032258064,0.050097752,0.03274682,0.03763441,0.032258064,0.045210168,0.035190616,0.0329912,0.035190616,0.032502443,0.032502443
21,0.03641251,0.032502443,0.0342131,0.03274682,0.032502443,0.03372434,0.032258064,0.032258064,0.032258064,0.03445748,0.039589442,0.0659824,0.032258064,0.3159824,0.03274682,0.046676442
22,0.03396872,0.0329912,0.07111437,0.042277616,0.032258064,0.032258064,0.034701858,0.034946237,0.032258064,0.03372434,0.03274682,0.048387095,0.032258064,0.038856305,0.052297164,0.032502443
23,0.1202346,0.14711632,0.032502443,0.035190616,0.039589442,0.1226784,0.08235582,0.032258064,0.11852395,0.08651026,0.10899316,0.1085044,0.15835777,0.11999022,0.07355816,0.04740958
