,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.096045196,0.14124294,0.084745765,0.09039548,0.084745765,0.073446326,0.118644066,0.2259887,0.096045196,0.107344635,0.073446326,0.06214689,0.096045196,0.084745765,0.09039548,0.09039548
1,0.03954802,0.03954802,0.033898305,0.07909604,0.033898305,0.033898305,0.04519774,0.056497175,0.033898305,0.04519774,0.09039548,0.073446326,0.12429378,0.03954802,0.050847456,0.03954802
2,0.033898305,0.03954802,0.06214689,0.03954802,0.050847456,0.06214689,0.050847456,0.03954802,0.03954802,0.03954802,0.03954802,0.050847456,0.033898305,0.03954802,0.050847456,0.056497175
3,0.23163842,0.050847456,0.03954802,0.050847456,0.056497175,0.096045196,0.050847456,0.028248588,0.06214689,0.084745765,0.06214689,0.096045196,0.050847456,0.06214689,0.084745765,0.06779661
4,0.04519774,0.19774011,0.22033899,0.16384181,0.15819208,0.259887,0.073446326,0.12429378,0.2542373,0.06214689,0.27683616,0.12429378,0.259887,0.06779661,0.259887,0.18079096
5,0.12429378,0.2259887,0.22033899,0.06779661,0.056497175,0.056497175,0.16384181,0.096045196,0.27118644,0.2542373,0.259887,0.29943502,0.2259887,0.19209039,0.23728813,0.23163842
6,0.19774011,0.27118644,0.21468927,0.23163842,0.2259887,0.13559322,0.18644068,0.056497175,0.050847456,0.06214689,0.2542373,0.084745765,0.259887,0.2542373,0.259887,0.118644066
7,0.2259887,0.23163842,0.2881356,0.259887,0.20338982,0.15254237,0.259887,0.11299435,0.07909604,0.11299435,0.23163842,0.12429378,0.259887,0.259887,0.06779661,0.27118644
8,0.06214689,0.050847456,0.17514125,0.050847456,0.24858756,0.16384181,0.050847456,0.22033899,0.050847456,0.050847456,0.050847456,0.12429378,0.050847456,0.050847456,0.19774011,0.050847456
9,0.17514125,0.15819208,0.050847456,0.050847456,0.096045196,0.07909604,0.26553673,0.21468927,0.107344635,0.16384181,0.096045196,0.2259887,0.23163842,0.19209039,0.18079096,0.07909604
10,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.056497175,0.050847456,0.11299435,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
11,0.056497175,0.056497175,0.056497175,0.050847456,0.23728813,0.21468927,0.050847456,0.050847456,0.073446326,0.06779661,0.084745765,0.12429378,0.050847456,0.21468927,0.18644068,0.1299435
12,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.06779661,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.07909604,0.050847456,0.050847456,0.07909604,0.050847456
13,0.107344635,0.073446326,0.084745765,0.17514125,0.056497175,0.050847456,0.050847456,0.056497175,0.06214689,0.050847456,0.10169491,0.073446326,0.073446326,0.056497175,0.23163842,0.18644068
14,0.050847456,0.050847456,0.16384181,0.050847456,0.050847456,0.09039548,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.06214689,0.050847456,0.050847456,0.050847456,0.056497175
15,0.050847456,0.050847456,0.09039548,0.06779661,0.050847456,0.06214689,0.050847456,0.06214689,0.050847456,0.2542373,0.11299435,0.09039548,0.050847456,0.06214689,0.07909604,0.06779661
16,0.050847456,0.050847456,0.096045196,0.050847456,0.050847456,0.050847456,0.050847456,0.056497175,0.050847456,0.056497175,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
17,0.18644068,0.09039548,0.050847456,0.050847456,0.050847456,0.1299435,0.14124294,0.050847456,0.050847456,0.14689265,0.06214689,0.19774011,0.056497175,0.050847456,0.11299435,0.050847456
18,0.050847456,0.050847456,0.050847456,0.06214689,0.050847456,0.050847456,0.09039548,0.050847456,0.056497175,0.11299435,0.056497175,0.06214689,0.06214689,0.050847456,0.050847456,0.09039548
19,0.050847456,0.073446326,0.050847456,0.050847456,0.056497175,0.050847456,0.056497175,0.056497175,0.050847456,0.050847456,0.056497175,0.056497175,0.050847456,0.096045196,0.050847456,0.050847456
20,0.050847456,0.09039548,0.050847456,0.050847456,0.050847456,0.050847456,0.11299435,0.050847456,0.06214689,0.050847456,0.050847456,0.056497175,0.073446326,0.050847456,0.050847456,0.050847456
21,0.050847456,0.050847456,0.10169491,0.050847456,0.056497175,0.056497175,0.050847456,0.050847456,0.050847456,0.050847456,0.06214689,0.10169491,0.050847456,0.15819208,0.050847456,0.06214689
22,0.06214689,0.056497175,0.16949153,0.06779661,0.06779661,0.050847456,0.06214689,0.050847456,0.050847456,0.050847456,0.06214689,0.06779661,0.056497175,0.056497175,0.050847456,0.050847456
23,0.13559322,0.15819208,0.050847456,0.050847456,0.050847456,0.15254237,0.14124294,0.050847456,0.118644066,0.07909604,0.107344635,0.12429378,0.18079096,0.15819208,0.07909604,0.07909604
