,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049155146,0.07526882,0.059907835,0.033794165,0.059907835,0.05529954,0.06605223,0.032258064,0.049155146,0.050691243,0.041474655,0.041474655,0.06758833,0.043010753,0.039938558,0.032258064
1,0.010752688,0.01843318,0.0076804915,0.024577573,0.021505376,0.0122887865,0.0076804915,0.019969279,0.0076804915,0.026113672,0.032258064,0.06298003,0.050691243,0.019969279,0.00921659,0.01843318
2,0.00921659,0.013824885,0.030721966,0.0122887865,0.01843318,0.032258064,0.03686636,0.010752688,0.021505376,0.0061443932,0.016897082,0.023041476,0.015360983,0.032258064,0.015360983,0.021505376
3,0.04761905,0.021505376,0.019969279,0.015360983,0.06912442,0.026113672,0.052227344,0.015360983,0.08141321,0.06758833,0.06912442,0.052227344,0.026113672,0.019969279,0.024577573,0.015360983
4,0.0122887865,0.029185869,0.033794165,0.0061443932,0.015360983,0.032258064,0.056835636,0.010752688,0.038402457,0.050691243,0.07680491,0.124423966,0.041474655,0.016897082,0.039938558,0.019969279
5,0.016897082,0.029185869,0.08294931,0.033794165,0.01843318,0.019969279,0.032258064,0.07219662,0.07680491,0.01843318,0.021505376,0.08141321,0.032258064,0.019969279,0.032258064,0.06758833
6,0.024577573,0.11981567,0.11213518,0.039938558,0.061443932,0.023041476,0.15821813,0.01843318,0.023041476,0.01843318,0.023041476,0.023041476,0.10291859,0.032258064,0.09677419,0.032258064
7,0.056835636,0.013824885,0.10291859,0.030721966,0.06605223,0.013824885,0.030721966,0.15207373,0.06605223,0.032258064,0.023041476,0.021505376,0.039938558,0.030721966,0.016897082,0.039938558
8,0.03686636,0.015360983,0.039938558,0.06758833,0.05376344,0.0890937,0.01843318,0.056835636,0.015360983,0.015360983,0.030721966,0.07219662,0.015360983,0.015360983,0.05376344,0.016897082
9,0.05529954,0.079877116,0.021505376,0.029185869,0.08755761,0.032258064,0.030721966,0.0921659,0.09677419,0.16436252,0.05529954,0.08294931,0.06298003,0.038402457,0.10752688,0.06605223
10,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983,0.039938558,0.015360983,0.016897082,0.015360983,0.015360983,0.030721966,0.015360983,0.015360983,0.016897082,0.015360983,0.021505376
11,0.0122887865,0.039938558,0.023041476,0.015360983,0.024577573,0.06451613,0.019969279,0.021505376,0.033794165,0.058371738,0.023041476,0.021505376,0.06758833,0.024577573,0.02764977,0.03686636
12,0.030721966,0.016897082,0.016897082,0.015360983,0.033794165,0.021505376,0.015360983,0.015360983,0.015360983,0.01843318,0.015360983,0.026113672,0.01843318,0.015360983,0.02764977,0.015360983
13,0.029185869,0.024577573,0.033794165,0.06605223,0.061443932,0.015360983,0.015360983,0.05376344,0.029185869,0.016897082,0.15821813,0.038402457,0.05376344,0.021505376,0.029185869,0.05529954
14,0.016897082,0.015360983,0.041474655,0.015360983,0.015360983,0.019969279,0.015360983,0.015360983,0.023041476,0.015360983,0.015360983,0.023041476,0.015360983,0.015360983,0.015360983,0.01843318
15,0.015360983,0.015360983,0.015360983,0.041474655,0.019969279,0.013824885,0.01843318,0.04761905,0.015360983,0.056835636,0.079877116,0.023041476,0.026113672,0.035330262,0.023041476,0.043010753
16,0.015360983,0.015360983,0.049155146,0.015360983,0.015360983,0.015360983,0.013824885,0.015360983,0.015360983,0.016897082,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
17,0.0076804915,0.02764977,0.01843318,0.015360983,0.01843318,0.035330262,0.03686636,0.016897082,0.016897082,0.038402457,0.033794165,0.05529954,0.029185869,0.01843318,0.033794165,0.01843318
18,0.015360983,0.019969279,0.015360983,0.016897082,0.016897082,0.015360983,0.029185869,0.01843318,0.016897082,0.058371738,0.015360983,0.015360983,0.021505376,0.016897082,0.015360983,0.029185869
19,0.01843318,0.032258064,0.015360983,0.016897082,0.019969279,0.021505376,0.015360983,0.02764977,0.04608295,0.015360983,0.016897082,0.016897082,0.016897082,0.10906298,0.015360983,0.015360983
20,0.015360983,0.035330262,0.015360983,0.015360983,0.016897082,0.015360983,0.01843318,0.015360983,0.01843318,0.016897082,0.016897082,0.016897082,0.01843318,0.015360983,0.016897082,0.015360983
21,0.02764977,0.015360983,0.021505376,0.016897082,0.033794165,0.016897082,0.016897082,0.015360983,0.015360983,0.015360983,0.01843318,0.039938558,0.019969279,0.04454685,0.019969279,0.052227344
22,0.024577573,0.016897082,0.06912442,0.019969279,0.019969279,0.015360983,0.024577573,0.015360983,0.015360983,0.023041476,0.01843318,0.04761905,0.015360983,0.019969279,0.033794165,0.015360983
23,0.0906298,0.079877116,0.015360983,0.015360983,0.023041476,0.06451613,0.08294931,0.015360983,0.07373272,0.04761905,0.06298003,0.06758833,0.070660524,0.07680491,0.07219662,0.026113672
