,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.080168776,0.12658228,0.05907173,0.080168776,0.07594936,0.09704641,0.10970464,0.15611814,0.06329114,0.07594936,0.07594936,0.067510545,0.13502109,0.07172996,0.067510545,0.080168776
1,0.033755273,0.025316456,0.033755273,0.067510545,0.025316456,0.029535865,0.029535865,0.042194095,0.046413504,0.067510545,0.07172996,0.06329114,0.13502109,0.042194095,0.042194095,0.029535865
2,0.029535865,0.046413504,0.03797468,0.025316456,0.046413504,0.07172996,0.05907173,0.033755273,0.033755273,0.029535865,0.042194095,0.046413504,0.029535865,0.033755273,0.033755273,0.033755273
3,0.21518987,0.07594936,0.046413504,0.03797468,0.050632913,0.06329114,0.07172996,0.033755273,0.05485232,0.10548523,0.08438819,0.09282701,0.033755273,0.042194095,0.08438819,0.08438819
4,0.042194095,0.19831224,0.18987341,0.11814346,0.08438819,0.278481,0.088607594,0.046413504,0.21518987,0.14345992,0.23206751,0.18565401,0.21940929,0.088607594,0.19409283,0.1392405
5,0.14345992,0.17299578,0.25316456,0.07172996,0.050632913,0.029535865,0.19409283,0.080168776,0.23628692,0.21518987,0.19831224,0.2616034,0.20675105,0.18565401,0.23628692,0.23628692
6,0.19409283,0.2742616,0.18565401,0.20253165,0.19409283,0.17721519,0.1814346,0.03797468,0.042194095,0.042194095,0.20253165,0.050632913,0.27004218,0.19409283,0.24050634,0.09282701
7,0.23206751,0.17299578,0.30379745,0.19831224,0.1814346,0.18987341,0.19409283,0.11392405,0.13502109,0.09704641,0.23206751,0.15189873,0.18987341,0.19409283,0.042194095,0.278481
8,0.067510545,0.046413504,0.14767933,0.042194095,0.18565401,0.20253165,0.03797468,0.17721519,0.03797468,0.03797468,0.042194095,0.13502109,0.03797468,0.03797468,0.1308017,0.03797468
9,0.1814346,0.13502109,0.042194095,0.03797468,0.12236287,0.09704641,0.19831224,0.19831224,0.08438819,0.17299578,0.15611814,0.21518987,0.24050634,0.22362868,0.16455697,0.067510545
10,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.05907173,0.03797468,0.03797468,0.03797468,0.03797468,0.15189873,0.03797468,0.03797468,0.03797468,0.03797468,0.050632913
11,0.05485232,0.050632913,0.067510545,0.03797468,0.21097046,0.18565401,0.03797468,0.03797468,0.101265825,0.05907173,0.067510545,0.12236287,0.042194095,0.22362868,0.16033755,0.10548523
12,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.07594936,0.042194095,0.03797468,0.05907173,0.03797468
13,0.10970464,0.05485232,0.07172996,0.15611814,0.03797468,0.03797468,0.042194095,0.03797468,0.067510545,0.042194095,0.11392405,0.050632913,0.050632913,0.03797468,0.16033755,0.17721519
14,0.03797468,0.03797468,0.088607594,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.050632913,0.03797468,0.03797468,0.03797468,0.046413504
15,0.03797468,0.03797468,0.088607594,0.050632913,0.03797468,0.05485232,0.03797468,0.042194095,0.03797468,0.21940929,0.09282701,0.09282701,0.03797468,0.042194095,0.05907173,0.06329114
16,0.03797468,0.03797468,0.07172996,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.046413504,0.03797468,0.03797468,0.042194095,0.042194095,0.03797468,0.03797468
17,0.09282701,0.06329114,0.03797468,0.042194095,0.03797468,0.05485232,0.11392405,0.03797468,0.03797468,0.11392405,0.06329114,0.18565401,0.067510545,0.03797468,0.14345992,0.03797468
18,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.042194095,0.05485232,0.03797468,0.03797468,0.11814346,0.042194095,0.046413504,0.042194095,0.042194095,0.03797468,0.06329114
19,0.03797468,0.042194095,0.03797468,0.03797468,0.042194095,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.12658228,0.042194095,0.03797468
20,0.03797468,0.05485232,0.03797468,0.03797468,0.03797468,0.03797468,0.080168776,0.03797468,0.050632913,0.03797468,0.033755273,0.042194095,0.067510545,0.03797468,0.03797468,0.03797468
21,0.042194095,0.03797468,0.06329114,0.03797468,0.03797468,0.03797468,0.042194095,0.03797468,0.03797468,0.03797468,0.046413504,0.067510545,0.03797468,0.1392405,0.03797468,0.050632913
22,0.03797468,0.03797468,0.15189873,0.042194095,0.042194095,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.03797468,0.05907173,0.03797468,0.042194095,0.05907173,0.03797468
23,0.1814346,0.1814346,0.03797468,0.03797468,0.046413504,0.1814346,0.1814346,0.03797468,0.18987341,0.05485232,0.12236287,0.16033755,0.19409283,0.15189873,0.080168776,0.050632913
