,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10810811,0.13513513,0.027027028,0.0,0.054054055,0.027027028,0.10810811,0.3783784,0.027027028,0.027027028,0.0,0.054054055,0.027027028,0.027027028,0.054054055,0.08108108
1,0.0,0.027027028,0.0,0.027027028,0.027027028,0.0,0.027027028,0.027027028,0.0,0.054054055,0.054054055,0.054054055,0.13513513,0.0,0.027027028,0.027027028
2,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.4054054,0.054054055,0.027027028,0.0,0.0,0.13513513,0.0,0.027027028,0.0,0.08108108,0.027027028,0.13513513,0.027027028,0.0,0.13513513,0.054054055
4,0.0,0.43243244,0.4054054,0.24324325,0.24324325,0.4054054,0.0,0.1891892,0.3783784,0.21621622,0.35135135,0.1891892,0.4054054,0.13513513,0.43243244,0.35135135
5,0.21621622,0.35135135,0.3243243,0.027027028,0.0,0.0,0.3783784,0.027027028,0.4054054,0.4054054,0.45945945,0.4054054,0.35135135,0.27027026,0.35135135,0.45945945
6,0.24324325,0.3783784,0.24324325,0.35135135,0.2972973,0.24324325,0.16216215,0.0,0.0,0.0,0.4054054,0.054054055,0.3243243,0.45945945,0.3783784,0.054054055
7,0.35135135,0.43243244,0.2972973,0.45945945,0.4054054,0.21621622,0.45945945,0.027027028,0.08108108,0.054054055,0.35135135,0.054054055,0.35135135,0.45945945,0.054054055,0.3243243
8,0.027027028,0.0,0.16216215,0.0,0.35135135,0.24324325,0.0,0.24324325,0.0,0.0,0.0,0.10810811,0.0,0.0,0.08108108,0.0
9,0.35135135,0.16216215,0.027027028,0.0,0.10810811,0.0,0.45945945,0.27027026,0.0,0.16216215,0.08108108,0.27027026,0.3783784,0.4054054,0.08108108,0.027027028
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810811,0.0,0.0,0.0,0.0,0.0
11,0.08108108,0.0,0.027027028,0.0,0.43243244,0.35135135,0.0,0.0,0.054054055,0.054054055,0.10810811,0.08108108,0.027027028,0.1891892,0.35135135,0.13513513
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054054055,0.0,0.0,0.027027028,0.0
13,0.08108108,0.10810811,0.027027028,0.24324325,0.027027028,0.0,0.0,0.0,0.027027028,0.0,0.10810811,0.08108108,0.027027028,0.0,0.27027026,0.2972973
14,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.1891892,0.0,0.0,0.027027028,0.0,0.0,0.0,0.35135135,0.027027028,0.13513513,0.0,0.08108108,0.027027028,0.08108108
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.027027028,0.0,0.0,0.027027028,0.0,0.0,0.0
17,0.10810811,0.10810811,0.027027028,0.0,0.0,0.08108108,0.054054055,0.0,0.0,0.054054055,0.027027028,0.2972973,0.0,0.0,0.16216215,0.0
18,0.027027028,0.0,0.0,0.0,0.0,0.027027028,0.054054055,0.0,0.0,0.08108108,0.0,0.0,0.054054055,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.027027028,0.054054055,0.0,0.0,0.0,0.0,0.0,0.054054055,0.0,0.027027028,0.0,0.0
20,0.0,0.054054055,0.0,0.0,0.0,0.0,0.054054055,0.0,0.0,0.0,0.0,0.054054055,0.0,0.0,0.027027028,0.0
21,0.0,0.0,0.054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.027027028,0.0,0.1891892,0.027027028,0.0
22,0.0,0.027027028,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.027027028,0.027027028,0.0,0.0,0.027027028,0.0,0.054054055,0.0,0.054054055,0.08108108,0.0,0.08108108,0.10810811,0.054054055,0.054054055,0.0
