,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.012345679,0.0,0.012345679,0.0,0.061728396,0.0,0.0,0.0,0.0,0.0,0.012345679
1,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049382716,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.012345679,0.0,0.049382716,0.0,0.2962963
8,0.012345679,0.4074074,0.24691358,0.037037037,0.22222222,0.024691358,0.0,0.0,0.0,0.061728396,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.074074075,0.0,0.0,0.0,0.0
11,0.0,0.012345679,0.0,0.012345679,0.049382716,0.024691358,0.0,0.0,0.0,0.086419754,0.012345679,0.086419754
