,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7258065,0.0,0.048387095,0.70564514,0.76209676,0.06854839,0.02016129,0.0,0.0,0.0,0.14919356,0.0
1,0.57258064,0.0,0.0,0.0,0.0,0.04032258,0.004032258,0.0,0.088709675,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604839,0.0,0.0,0.0,0.0
3,0.4516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.004032258,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.032258064,0.0
6,0.024193548,0.891129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04032258,0.0,0.012096774,0.0,0.008064516,0.0,0.0,0.012096774,0.0,0.733871,0.004032258,0.004032258
8,0.0,0.016129032,0.004032258,0.032258064,0.044354837,0.0,0.0,0.0,0.088709675,0.45967743,0.0,0.0
9,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.004032258,0.02016129,0.5322581,0.0,0.0
10,0.008064516,0.0,0.0,0.26612905,0.004032258,0.008064516,0.31854838,0.08064516,0.0,0.0,0.0,0.0
11,0.8346774,0.012096774,0.0,0.044354837,0.06451613,0.8145161,0.004032258,0.06048387,0.13306452,0.052419353,0.032258064,0.31048387
