,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18305084,0.4423729,0.14745763,0.049152542,0.19491525,0.18050848,0.011864407,0.018644068,0.40932202,0.010169491,0.08813559,0.24152543
1,0.13644068,0.010169491,0.009322034,0.0008474576,0.0,0.0008474576,0.0016949152,0.0,0.010169491,0.0,0.05,0.0008474576
2,0.0,0.0,0.004237288,0.0,0.0,0.0059322035,0.0008474576,0.052542374,0.0,0.097457625,0.030508475,0.0
3,0.0008474576,0.006779661,0.023728814,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.006779661
4,0.0,0.0,0.027118644,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.12966102,0.0,0.0016949152,0.0,0.0016949152,0.0
6,0.0,0.26525423,0.0016949152,0.0008474576,0.0,0.0,0.01779661,0.0025423728,0.04576271,0.0,0.0,0.0
7,0.0016949152,0.0,0.0025423728,0.0,0.016101696,0.0,0.0,0.004237288,0.0050847456,0.5652542,0.0025423728,0.3644068
8,0.038135592,0.36186442,0.41440678,0.008474576,0.1601695,0.012711864,0.0,0.0,0.06610169,0.33474576,0.0025423728,0.02881356
9,0.0,0.0,0.0,0.006779661,0.0,0.0,0.008474576,0.0008474576,0.0033898305,0.016949153,0.031355932,0.0
10,0.008474576,0.0,0.14745763,0.06101695,0.0,0.06779661,0.1440678,0.08813559,0.0,0.011016949,0.0016949152,0.020338982
11,0.26864406,0.57457626,0.0,0.06779661,0.08220339,0.39661017,0.0016949152,0.39067796,0.17288135,0.5127119,0.6101695,0.39322034
