,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20593946,0.2354411,0.22077581,0.26096606,0.2679167,0.29352215,0.31884116,0.26909748,0.2591426,0.2048346,0.26152092,0.18965131,0.24210912,0.25138554,0.28754905,0.2063509
1,0.31884664,0.077395275,0.17119834,0.21686257,0.3337426,0.20096754,0.09503178,0.13319482,0.1873228,0.17506687,0.24294323,0.20570356,0.2605878,0.2494897,0.1773892,0.17529176
2,0.18688738,0.1785915,0.12960422,0.306432,0.20451193,0.23677576,0.26009452,0.29423493,0.22279876,0.25992876,0.18015125,0.41049412,0.2386288,0.16319507,0.17056419,0.20364702
3,0.08910942,0.17246406,0.078093566,0.20862763,0.09780688,0.35712463,0.07971588,0.12728341,0.081381164,0.06348615,0.08550946,0.10667983,0.07478164,0.12482199,0.08287451,0.18635866
4,0.066022456,0.07316605,0.07700864,0.095360644,0.10405946,0.145148,0.06835579,0.13736533,0.08093277,0.06899896,0.07639135,0.13955267,0.066674896,0.10144508,0.09287968,0.12351956
5,0.1925148,0.16415551,0.23275149,0.13244647,0.08045176,0.18504499,0.24017106,0.071543716,0.09819715,0.08687151,0.083432674,0.067003205,0.09861774,0.08367978,0.07973514,0.1198709
6,0.13512191,0.1872273,0.06683936,0.07610469,0.15844265,0.109309874,0.08217998,0.068587385,0.10610483,0.079858586,0.067684144,0.10301184,0.064837724,0.0801074,0.07210404,0.08770087
7,0.094166204,0.20329387,0.07942657,0.07211972,0.077317454,0.08933789,0.0675512,0.07153683,0.091996096,0.06985934,0.07172338,0.19511819,0.07310952,0.2684016,0.14622809,0.16995676
8,0.107892245,0.07082535,0.06422943,0.076014414,0.08049702,0.08994152,0.1408516,0.081272155,0.10604173,0.077256046,0.08149366,0.09521346,0.15879777,0.08216385,0.08638635,0.07896992
9,0.11955463,0.08134165,0.102318145,0.07219528,0.0679543,0.20912151,0.13465509,0.13193686,0.12062635,0.1409925,0.09821599,0.10210233,0.07415259,0.17902657,0.11741872,0.081733175
10,0.089499086,0.0897443,0.07917576,0.11734183,0.35298464,0.09124943,0.07518317,0.067938514,0.0808616,0.08378769,0.10083879,0.19060573,0.08724596,0.06672354,0.15149926,0.07355395
11,0.072283566,0.101593114,0.07150033,0.08673841,0.15822725,0.19824806,0.0643359,0.088113986,0.08477124,0.07821141,0.051334932,0.31571314,0.1328431,0.086390905,0.10178173,0.07804271
12,0.116122864,0.08460051,0.07703114,0.07147588,0.073263824,0.090507545,0.07934401,0.2639376,0.079168424,0.08134222,0.069840945,0.15356019,0.22443238,0.19153644,0.10823252,0.06855617
13,0.09904389,0.07060167,0.07383249,0.077259734,0.07958121,0.06909265,0.075296186,0.08679673,0.07794317,0.07456308,0.08822256,0.06979035,0.10776695,0.076975524,0.121323146,0.07914708
14,0.1099225,0.061256938,0.08067822,0.07051541,0.07816641,0.070328675,0.07164265,0.0792101,0.18567759,0.30128565,0.070992745,0.07049608,0.08654859,0.07654341,0.069416925,0.0785838
15,0.075633764,0.122510314,0.06466517,0.054132648,0.07323122,0.079790965,0.06767421,0.07186044,0.13482672,0.096422486,0.069003984,0.15047938,0.15919054,0.24705862,0.15490189,0.073979475
16,0.087535754,0.080044374,0.08847932,0.15557674,0.06929949,0.071488224,0.2137315,0.06652018,0.068646975,0.07581149,0.15518445,0.06651611,0.074208334,0.07665129,0.077690974,0.08185801
17,0.06283366,0.07275486,0.12734349,0.08404549,0.08156371,0.06787928,0.081235774,0.068496756,0.092295535,0.06905334,0.06905931,0.079381086,0.06918774,0.08944414,0.06335256,0.081096336
18,0.07094243,0.07446627,0.07274876,0.10331023,0.07820097,0.07036576,0.08699459,0.06877089,0.0619026,0.18809417,0.071577124,0.2657113,0.06773759,0.07092524,0.07510079,0.07313046
19,0.07855291,0.07610253,0.14613074,0.07092322,0.091086455,0.07554033,0.07043555,0.07030005,0.06935399,0.069067165,0.06628847,0.08205419,0.092232235,0.07645325,0.07123241,0.07907592
20,0.08203429,0.06950638,0.095035516,0.14479756,0.073714584,0.08173806,0.07683412,0.07399153,0.071212925,0.06858847,0.07749143,0.14605947,0.09707011,0.06921216,0.4115889,0.07167968
21,0.08938419,0.07014716,0.0750024,0.06532438,0.070424825,0.10291047,0.07153288,0.06828525,0.06787182,0.07081602,0.06815685,0.07053273,0.08111396,0.0754062,0.07200056,0.07823178
22,0.077498704,0.06484549,0.07257225,0.07241901,0.06992527,0.07860588,0.09224863,0.07343481,0.06694245,0.07091804,0.06948436,0.0897763,0.07554199,0.08220056,0.07013429,0.06791357
23,0.08030382,0.09823095,0.07164918,0.08345434,0.070063435,0.109154016,0.06896109,0.09021441,0.14167044,0.08174673,0.07717562,0.07981825,0.06798532,0.07060522,0.07159466,0.07879591
24,0.10071475,0.07883039,0.09320404,0.08497885,0.07191781,0.08997662,0.106482394,0.121009044,0.10537288,0.090952806,0.09397265,0.07113762,0.21410322,0.21716972,0.08946121,0.08132562
25,0.06759606,0.06916409,0.08150753,0.08921215,0.15467177,0.071914814,0.11827413,0.07565897,0.08573899,0.07221501,0.07220126,0.072605945,0.074077964,0.14984211,0.09844065,0.06895957
26,0.11593673,0.069580056,0.11660782,0.08391022,0.08045218,0.07487759,0.08163277,0.07953057,0.07670558,0.12618692,0.1568612,0.09449718,0.0935924,0.07627633,0.08208966,0.12416312
27,0.070396595,0.08722006,0.070255645,0.21818866,0.09932926,0.15705903,0.083379045,0.07576915,0.07751358,0.13438183,0.07968616,0.08152298,0.074404344,0.100931175,0.08944119,0.07966029
