,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10241551,0.12596188,0.12304691,0.16397054,0.1058431,0.17084157,0.17434846,0.11313129,0.16013104,0.106357984,0.1366527,0.12382262,0.15380912,0.11304798,0.16729422,0.08926551
1,0.1273757,0.06242419,0.06809796,0.17573664,0.16599809,0.13354386,0.03768254,0.09627474,0.10366656,0.09817847,0.118991606,0.104849815,0.14314649,0.16567963,0.076821215,0.09248939
2,0.10417915,0.05508505,0.0529402,0.16451538,0.13082169,0.070549816,0.11867184,0.1310278,0.07033811,0.12064517,0.12509505,0.14236726,0.14229281,0.07409271,0.11224763,0.11217287
3,0.043711614,0.05430936,0.035325248,0.1377922,0.041725755,0.13186862,0.035325006,0.09547497,0.03789514,0.025360191,0.046690334,0.04196777,0.036169697,0.055662632,0.039403513,0.09475166
4,0.025207369,0.030513342,0.037109517,0.06128562,0.05548518,0.06193171,0.03030456,0.064264104,0.03511113,0.025792094,0.033635024,0.09027399,0.025713408,0.051579576,0.0393861,0.04239127
5,0.11782631,0.08739893,0.16669662,0.09177895,0.034134347,0.098403014,0.060693122,0.029964706,0.035369527,0.04730501,0.035081144,0.03246816,0.052350257,0.037662935,0.039170273,0.050040677
6,0.06566924,0.081896074,0.030661698,0.040817127,0.09595234,0.046966188,0.03492619,0.025940467,0.061293747,0.037881233,0.026994111,0.05500353,0.025933625,0.039418958,0.030379744,0.04429965
7,0.03405206,0.14960183,0.040626403,0.028625494,0.031514674,0.051276233,0.026833208,0.02925716,0.03918769,0.029170336,0.030832529,0.0881099,0.031118387,0.19105853,0.055204578,0.127456
8,0.057408437,0.03078875,0.035852384,0.031279195,0.028808393,0.04525199,0.06705977,0.037408464,0.056006256,0.030104695,0.03155617,0.041295797,0.066706814,0.041292384,0.039758783,0.03859356
9,0.07332654,0.03972222,0.055727974,0.028644243,0.032269843,0.08632463,0.0643164,0.07507375,0.061842352,0.07678969,0.04496967,0.043929115,0.03274855,0.0489911,0.067111544,0.035109386
10,0.037199732,0.05322451,0.035023615,0.049874708,0.12940939,0.040542692,0.03024654,0.028173361,0.03944387,0.034551434,0.058673054,0.12370268,0.038273565,0.028552897,0.09109819,0.03167019
11,0.028291699,0.039463744,0.028334394,0.042243153,0.09472713,0.08262018,0.0329573,0.041874584,0.037997972,0.032976888,0.023552338,0.1270432,0.061575815,0.04125186,0.04762841,0.0332575
12,0.05595995,0.041840564,0.03219378,0.0309991,0.030933134,0.043589916,0.030295586,0.26355544,0.03786551,0.040920768,0.032525416,0.09302053,0.084550254,0.10753148,0.06673281,0.02540804
13,0.05189775,0.031127451,0.030232554,0.030686876,0.028477786,0.040296968,0.036030505,0.04137196,0.034722812,0.032114327,0.04552502,0.026915263,0.039852038,0.038808122,0.053706925,0.030235153
14,0.05976969,0.029755238,0.040583577,0.026111286,0.032905992,0.02856757,0.030768134,0.02769754,0.09984613,0.16022523,0.02716023,0.025801009,0.03845118,0.028024575,0.025474228,0.035554495
15,0.03303905,0.05264389,0.030062769,0.030996572,0.028909486,0.03716018,0.024863947,0.03322456,0.060773928,0.045042526,0.025131613,0.0647615,0.10391492,0.1500678,0.086193636,0.029370148
16,0.03968534,0.028592637,0.035855167,0.06432957,0.026797416,0.026502723,0.17330462,0.025615092,0.028003948,0.032420836,0.07908887,0.025194343,0.030515308,0.033675175,0.03015013,0.03633046
17,0.03069848,0.02866138,0.048521962,0.039447177,0.032584723,0.025660377,0.028968584,0.025912723,0.050140407,0.025593985,0.02619509,0.02914259,0.02550821,0.039363135,0.024515329,0.043398276
18,0.030485108,0.028903397,0.029675005,0.059836723,0.031005716,0.031600624,0.03220977,0.027976789,0.025372617,0.07549134,0.031042904,0.09887217,0.026386471,0.028479917,0.034121934,0.029619552
19,0.035119202,0.034222208,0.06313235,0.03201947,0.04089494,0.031921543,0.0300049,0.027551087,0.025911393,0.026026076,0.025545625,0.036881693,0.03962708,0.03318506,0.02661673,0.03410575
20,0.039805025,0.026342146,0.04161106,0.06073496,0.031785738,0.03093441,0.029331379,0.03399574,0.028022878,0.026631888,0.028245537,0.06754817,0.046045158,0.02535042,0.20456496,0.02560065
21,0.039752886,0.028470501,0.028021462,0.026941726,0.028456911,0.040511046,0.02816946,0.027945768,0.025310487,0.026885072,0.025652174,0.025780361,0.035119053,0.03087701,0.027186608,0.032259
22,0.032798536,0.026652874,0.033814132,0.03988385,0.026094075,0.0326566,0.026836865,0.031910915,0.02501033,0.02732089,0.02504337,0.04291523,0.032547314,0.036735866,0.03424144,0.026660517
23,0.03792701,0.04159396,0.031780377,0.037099823,0.025060372,0.057952978,0.028132165,0.038913935,0.03841182,0.03649651,0.027787613,0.03572132,0.02609436,0.031219093,0.026383543,0.035977487
24,0.05768397,0.034812693,0.036179107,0.042858932,0.028845048,0.036085717,0.053120557,0.059221752,0.033861488,0.040125106,0.04108281,0.029334955,0.11418453,0.061000437,0.038264826,0.041673314
25,0.024779057,0.030053869,0.047412477,0.044547677,0.03842486,0.030185403,0.05953008,0.034344524,0.038329866,0.029394109,0.027433284,0.028265083,0.030473955,0.0830322,0.04645541,0.026465977
26,0.03743009,0.034911692,0.050663818,0.046858735,0.036938343,0.03470063,0.033984687,0.0345436,0.028735416,0.053908605,0.088134974,0.049661852,0.051167853,0.035533246,0.03491446,0.06275161
27,0.02894014,0.04016924,0.053249214,0.12496769,0.061711565,0.08413074,0.042117145,0.036492,0.03616737,0.05921662,0.035598077,0.035067003,0.02780296,0.05031056,0.04566981,0.037183035
