,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.063002594,0.10322173,0.11078815,0.16069658,0.11414124,0.15232831,0.1219422,0.052763302,0.19611177,0.10741571,0.15252784,0.17775974,0.16609263,0.06531451,0.13754015,0.07576557
1,0.06962621,0.1177978,0.08693893,0.1752569,0.12026693,0.1711912,0.0320978,0.18954472,0.11873685,0.10686741,0.112752914,0.09455852,0.15134403,0.19282055,0.081329495,0.096023165
2,0.14100733,0.043883737,0.059393995,0.1668444,0.16333607,0.05480314,0.13261668,0.1275874,0.04993816,0.1305995,0.14513892,0.041419875,0.14854138,0.08347267,0.14563939,0.15773292
3,0.077223204,0.074709736,0.07071085,0.14603563,0.06916192,0.0553143,0.087311625,0.09582044,0.067920625,0.07219094,0.078587435,0.07429814,0.095855,0.08311425,0.07072351,0.10720852
4,0.07483032,0.069899954,0.07337285,0.09197526,0.08331966,0.079157636,0.077784784,0.08679913,0.08173908,0.063837804,0.070074864,0.10991244,0.06520095,0.08216649,0.07295043,0.061118573
5,0.12651514,0.10450679,0.19267161,0.11710681,0.07495498,0.08061175,0.05752992,0.065799445,0.06449986,0.07938925,0.06974478,0.057927944,0.093086205,0.068954445,0.063878156,0.084866144
6,0.104843535,0.08932275,0.07857606,0.08699192,0.1181075,0.0775258,0.07103231,0.06347637,0.082214475,0.07014654,0.06954708,0.07466525,0.060330525,0.07140694,0.06384245,0.07654825
7,0.065630086,0.14611344,0.07535732,0.059259355,0.06243666,0.07875546,0.07694827,0.059582964,0.07022672,0.06754277,0.062413402,0.10569142,0.06857217,0.20808372,0.06511861,0.16271472
8,0.09226,0.065627076,0.065088585,0.070008725,0.06743735,0.07614816,0.07313174,0.07426837,0.08846185,0.065877415,0.06460596,0.048515808,0.091932975,0.07996204,0.07929342,0.0779469
9,0.11182991,0.0701736,0.10516139,0.06591106,0.054127857,0.079596326,0.09258854,0.099512875,0.077377126,0.11348165,0.08032515,0.08241941,0.068003185,0.070655525,0.10373492,0.07624544
10,0.07939015,0.088716775,0.07152559,0.08612155,0.0660125,0.06834866,0.06647625,0.072943486,0.07979033,0.07497305,0.099893235,0.13136779,0.075291224,0.06300496,0.11401339,0.07008566
11,0.06812942,0.08010819,0.075112805,0.06362182,0.15542942,0.088292524,0.04950208,0.073420465,0.0814597,0.06780159,0.046891678,0.12694213,0.08386214,0.07712495,0.09571876,0.07606642
12,0.09512348,0.08219694,0.07438415,0.0676558,0.07507059,0.0802999,0.06640592,0.24970645,0.072449714,0.07745142,0.06759122,0.119744286,0.04947573,0.14654472,0.08991445,0.06330505
13,0.092901066,0.065807246,0.064688385,0.06802803,0.06129413,0.045010574,0.06833394,0.07489242,0.07027639,0.07037435,0.07698518,0.06619853,0.07432388,0.07877309,0.08923023,0.06717369
14,0.08745079,0.048171535,0.07694733,0.06448467,0.068812914,0.0647667,0.07130751,0.068542205,0.12297175,0.07058974,0.066520214,0.063655,0.08219095,0.06479086,0.06223295,0.07277627
15,0.069050245,0.07659152,0.067241296,0.038948044,0.060849827,0.07089986,0.061194666,0.07964654,0.07819672,0.08175017,0.062647924,0.08770795,0.12785102,0.1459341,0.11029663,0.06544104
16,0.07943211,0.065958016,0.07684277,0.09178055,0.06319292,0.06298847,0.16086096,0.06677924,0.06325599,0.06748719,0.10212146,0.06279835,0.06884373,0.057317052,0.06897179,0.071565166
17,0.0555687,0.065213874,0.051514976,0.071341485,0.06614336,0.060918063,0.0542244,0.06444046,0.0738001,0.06236997,0.060858756,0.06829663,0.06304466,0.07369186,0.062255345,0.029630994
18,0.06064139,0.0635422,0.06766689,0.0783251,0.06861837,0.077791065,0.07312094,0.06658698,0.06251703,0.09206917,0.064389996,0.114020474,0.064277485,0.06792936,0.073526084,0.06604427
19,0.07167518,0.07214783,0.10551677,0.06751335,0.073140375,0.070939206,0.07347029,0.06389154,0.06297451,0.062692046,0.06359171,0.07223773,0.075179115,0.06931142,0.06601912,0.07328288
20,0.07849203,0.06425719,0.07062868,0.086809896,0.06501024,0.06677008,0.07472989,0.07792175,0.06997966,0.067939736,0.062850066,0.10070611,0.08516368,0.061653808,0.10135796,0.062047713
21,0.07512451,0.056942355,0.06470945,0.06325908,0.07683225,0.072678044,0.070124105,0.0645709,0.06555424,0.06461176,0.0623628,0.06253416,0.08736497,0.07110686,0.06544489,0.06845586
22,0.0657444,0.06412536,0.06851615,0.06831711,0.06901786,0.07352859,0.06465452,0.06891463,0.06183532,0.06608816,0.06278403,0.07329551,0.058866058,0.07501406,0.072663866,0.062131975
23,0.06917421,0.06707756,0.06782872,0.07084041,0.06395519,0.092505544,0.064149804,0.07829406,0.067143746,0.07054905,0.061307516,0.07235314,0.0617463,0.06610472,0.06591999,0.07989732
24,0.077221796,0.06719077,0.06527896,0.07411409,0.067753695,0.06253177,0.09308046,0.085889116,0.060929805,0.06486796,0.09289271,0.063171364,0.1425588,0.07683346,0.074616395,0.07549978
25,0.06316484,0.067112535,0.08263183,0.07752005,0.06702752,0.065515876,0.09071548,0.06832204,0.081519,0.07073184,0.06627551,0.06920018,0.06781448,0.111177325,0.079292335,0.06357399
26,0.07026181,0.06665679,0.071765065,0.07526641,0.07010568,0.07390344,0.07327095,0.08840983,0.06774828,0.079030395,0.10979511,0.07946111,0.09331214,0.07014356,0.071432464,0.091430634
27,0.06905594,0.07475018,0.07893058,0.16367918,0.09169638,0.10123926,0.07547682,0.06494712,0.07541373,0.090095446,0.07697281,0.075513944,0.06355924,0.09470604,0.093410306,0.07603894
