,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13660295,0.14253712,0.15585428,0.2030539,0.15071632,0.19762582,0.21410389,0.15131202,0.19220218,0.14673331,0.18001932,0.14924762,0.17985697,0.1670693,0.19187932,0.14083862
1,0.18022044,0.082465775,0.09951513,0.17602023,0.23373264,0.1602855,0.05825703,0.12810074,0.1278739,0.11474525,0.14620154,0.14716631,0.18444712,0.21440801,0.09824317,0.11967608
2,0.1508433,0.06762941,0.07492953,0.2620464,0.16168375,0.102994554,0.16861166,0.16160987,0.12033574,0.17423296,0.14483023,0.18793125,0.16521944,0.09295089,0.13252763,0.14634332
3,0.042032074,0.06816234,0.033916783,0.15670039,0.043704614,0.16942984,0.030389503,0.11374512,0.03713975,0.02189905,0.04111081,0.049202636,0.03307233,0.07230458,0.042008046,0.13499266
4,0.02150477,0.02823708,0.03711849,0.05370869,0.057695717,0.07352746,0.024193585,0.06798054,0.035331536,0.023938922,0.031499304,0.0913965,0.021781713,0.050489165,0.040525433,0.052910563
5,0.14625269,0.1182691,0.20324609,0.091827504,0.036121022,0.108324,0.08219415,0.026859244,0.04151001,0.042937502,0.034182265,0.02942435,0.058990005,0.03808628,0.03556734,0.055998363
6,0.09985488,0.10590729,0.023967782,0.033519283,0.11087544,0.04446137,0.03396794,0.023087636,0.06585782,0.034115426,0.024464628,0.05991795,0.024257911,0.03731497,0.028765425,0.044251256
7,0.03561028,0.19497582,0.038824588,0.027130226,0.029532678,0.051644746,0.026380846,0.027282191,0.044173937,0.025950007,0.026898492,0.12065694,0.028303362,0.20810667,0.074272305,0.13492972
8,0.065444104,0.025926065,0.035323594,0.030076794,0.029527115,0.04935048,0.070563935,0.03400659,0.069457084,0.030288473,0.032952826,0.050302234,0.078253224,0.03848127,0.04166875,0.03389808
9,0.09114282,0.03872083,0.054081194,0.026553866,0.024742225,0.12104622,0.08152536,0.09801158,0.06744369,0.08702929,0.05337634,0.05323612,0.030100789,0.09033467,0.06761694,0.03567945
10,0.039378785,0.050942536,0.033759207,0.07223209,0.18514083,0.041616622,0.03061527,0.025280267,0.03566397,0.0356671,0.06323065,0.14037211,0.041235145,0.027574295,0.112231225,0.028937703
11,0.025908224,0.043729022,0.026895018,0.044682737,0.11255631,0.109872684,0.03309948,0.04372556,0.038458686,0.033674877,0.02464637,0.20267418,0.07227442,0.040871423,0.05838597,0.034485083
12,0.06927902,0.041875698,0.030240979,0.029159643,0.027444871,0.04170462,0.03151478,0.23164843,0.035965204,0.039753295,0.025966145,0.11614574,0.11246767,0.13003574,0.07272387,0.023469353
13,0.04824173,0.02764194,0.027733713,0.030993879,0.031158794,0.03127054,0.02856582,0.04020047,0.03734724,0.029043028,0.038511995,0.024032282,0.04664294,0.032453857,0.069612734,0.0317897
14,0.05749245,0.032111343,0.0380649,0.024769202,0.02896716,0.027444737,0.02681629,0.027387036,0.12697938,0.17954396,0.025349898,0.025690896,0.040338464,0.027225645,0.02365291,0.032289155
15,0.031287625,0.058721643,0.026717478,0.03490655,0.028450198,0.03511742,0.02321012,0.026522031,0.07565906,0.042757686,0.023655102,0.09054451,0.11841607,0.18046322,0.105811015,0.027054159
16,0.04248961,0.03290558,0.04890605,0.084518194,0.025798136,0.026115365,0.17207627,0.022627482,0.026219726,0.03191296,0.10066019,0.025141887,0.027808545,0.033570528,0.029343918,0.038626783
17,0.02788462,0.026403647,0.06165097,0.038947143,0.035338186,0.022966972,0.039006207,0.024358474,0.05176728,0.023411393,0.023395926,0.032266688,0.023171501,0.04136875,0.022972545,0.05508596
18,0.029725669,0.027968094,0.025082499,0.05626103,0.03312351,0.027685156,0.038807806,0.027041998,0.025390983,0.09361127,0.031608637,0.160946,0.024803532,0.025366655,0.030316139,0.025406118
19,0.030917825,0.029203124,0.09575237,0.029117491,0.038393714,0.026918592,0.025421532,0.02521647,0.023568142,0.024189241,0.024562523,0.030877346,0.040223964,0.030507755,0.026477838,0.03106965
20,0.03625008,0.024343116,0.04552846,0.08264555,0.033180133,0.031288855,0.030791849,0.034674663,0.024641875,0.02449954,0.03168393,0.080718644,0.04871074,0.026065549,0.26803327,0.026548117
21,0.035990063,0.02451517,0.027858984,0.02401294,0.026503813,0.04326356,0.026375432,0.026635993,0.022889586,0.026280805,0.023302684,0.024983423,0.033157513,0.028033901,0.024769722,0.03302097
22,0.03510409,0.026752552,0.033603013,0.031438556,0.023608275,0.028472347,0.033412095,0.027446592,0.022860719,0.023762159,0.023486236,0.038764834,0.033594485,0.037510846,0.028193794,0.024493076
23,0.03652842,0.06543926,0.026861325,0.045972195,0.028636549,0.04841484,0.025320506,0.039727863,0.053598605,0.031244969,0.025243582,0.032392286,0.024474757,0.024700418,0.024480714,0.030455556
24,0.04740669,0.035770193,0.032442026,0.039531298,0.02742386,0.036016688,0.05636818,0.058514696,0.03191049,0.039208505,0.041336972,0.025723549,0.13983823,0.080690555,0.034916047,0.038640637
25,0.023193937,0.027234353,0.04400583,0.039689485,0.043313082,0.027319388,0.059082977,0.031344425,0.045488182,0.025923377,0.02642594,0.026682027,0.02754702,0.07709517,0.040957205,0.024823645
26,0.04136624,0.030923974,0.05252735,0.045558006,0.033535384,0.034885194,0.030337043,0.03277458,0.027365107,0.06021546,0.08821859,0.047680203,0.050918918,0.029916437,0.03094282,0.051922377
27,0.027771948,0.040917613,0.05399299,0.15307726,0.059054915,0.091183566,0.03918983,0.034326214,0.03553966,0.07987372,0.03377411,0.03360295,0.031246465,0.05052107,0.041817993,0.037199687
