,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.056069825,0.117447846,0.09194603,0.17556623,0.08821542,0.15208106,0.15311378,0.062443625,0.17816952,0.09235143,0.13614173,0.16895987,0.17751952,0.05516205,0.13391589,0.06397519
1,0.055457894,0.05216409,0.060767304,0.16399123,0.14170516,0.10375426,0.02138603,0.110146925,0.10363852,0.08813094,0.10823122,0.07273902,0.12441229,0.18350334,0.08977166,0.060733955
2,0.10070572,0.043682948,0.06696299,0.10802967,0.12192599,0.053480335,0.14618051,0.11038521,0.06832529,0.1016365,0.109846324,0.07484701,0.090210006,0.06500642,0.13224006,0.09799281
3,0.1208399,0.09292245,0.0914303,0.14467427,0.083492085,0.060549453,0.10275936,0.12581827,0.09323046,0.103800856,0.09886256,0.087765545,0.11014646,0.12018084,0.0871178,0.13726321
4,0.09310911,0.09663368,0.0949738,0.107360296,0.11928707,0.10076471,0.10133967,0.0822605,0.0914869,0.089171074,0.09456467,0.12026327,0.092680715,0.11158108,0.093128525,0.089779116
5,0.08636089,0.10642507,0.17553918,0.122649595,0.099777654,0.06086334,0.10212343,0.09261757,0.08454023,0.09566488,0.08694035,0.08167947,0.107866935,0.09604897,0.09157801,0.09312677
6,0.10051314,0.0880896,0.11578936,0.10140555,0.13140097,0.12839632,0.10237137,0.09004727,0.10241529,0.10956697,0.10098328,0.11061039,0.08323139,0.09616577,0.08758061,0.104884595
7,0.10532303,0.13262573,0.12279198,0.07503266,0.093520656,0.091556385,0.09871017,0.08824063,0.09644164,0.10262546,0.09646663,0.07223376,0.09750009,0.17037505,0.098711126,0.119797096
8,0.10940771,0.09809038,0.0760699,0.13361014,0.090484604,0.08963076,0.089671,0.13128763,0.10235077,0.09224304,0.09284534,0.07119495,0.10556269,0.12366722,0.100509055,0.09792315
9,0.113727584,0.09503718,0.12120305,0.10588384,0.07829629,0.09368,0.109444834,0.10058382,0.09544503,0.12261889,0.11669589,0.099062614,0.09465571,0.1060043,0.111628555,0.09073517
10,0.10174321,0.09722599,0.10392101,0.1392083,0.084616184,0.10052728,0.09841056,0.10679952,0.10597119,0.11185545,0.093933284,0.09010833,0.09497552,0.07543344,0.105303586,0.08726497
11,0.09724118,0.10105945,0.07835414,0.089371264,0.12582548,0.08532133,0.07203012,0.10400349,0.10884648,0.09996153,0.06268106,0.10530481,0.10728105,0.104892224,0.09809915,0.09870643
12,0.11243894,0.10793001,0.11892168,0.08540962,0.091962,0.10575873,0.09474373,0.15517254,0.092563674,0.08752168,0.09395185,0.13059331,0.05887001,0.16401264,0.10311103,0.08736896
13,0.089556776,0.08239167,0.1018908,0.08906295,0.086912096,0.07729794,0.0909484,0.11903447,0.08564554,0.09705455,0.09846692,0.09297062,0.0935464,0.10551084,0.08850768,0.09761681
14,0.11110905,0.069356576,0.102720715,0.08657937,0.100764036,0.088976465,0.104741246,0.10355806,0.13240206,0.06692653,0.08297324,0.08263194,0.10868555,0.08666643,0.09073245,0.09570093
15,0.08999553,0.11419776,0.08928586,0.06429182,0.08824234,0.096878715,0.08434732,0.10370298,0.11332322,0.09803189,0.0897314,0.1020433,0.123805046,0.06707288,0.09720434,0.10052059
16,0.1089739,0.08396345,0.087015696,0.10010904,0.08681656,0.080434345,0.13699107,0.09625863,0.08452641,0.09131591,0.13202998,0.07324313,0.098901704,0.08474923,0.09244977,0.10633059
17,0.0801485,0.09567476,0.07310284,0.106101945,0.08819766,0.088226125,0.07205482,0.08464505,0.09571577,0.09147415,0.09113507,0.08202281,0.08630472,0.11068387,0.0813099,0.09842721
18,0.073593915,0.09070267,0.0960047,0.111198574,0.08010364,0.101745635,0.09031138,0.078797005,0.07397062,0.106182314,0.08506718,0.09192314,0.08310402,0.092086606,0.0920776,0.09351654
19,0.096733585,0.098047115,0.09586181,0.08491316,0.09166916,0.089328445,0.09695285,0.09291577,0.09446928,0.08711218,0.083117396,0.0859327,0.103870474,0.10081373,0.08648407,0.10585251
20,0.10943839,0.091444105,0.09254213,0.090883434,0.08576198,0.09257955,0.09930619,0.089474805,0.09278213,0.086918965,0.08369087,0.100317426,0.08691834,0.08626686,0.07778162,0.086045876
21,0.09062257,0.08658526,0.088685736,0.082802646,0.10320156,0.10199158,0.10213063,0.08689065,0.09246885,0.082898885,0.08362773,0.08504131,0.10579549,0.101220466,0.09976389,0.087681316
22,0.084275424,0.08239026,0.07364208,0.09166273,0.098740876,0.105878145,0.085176356,0.09786139,0.08196251,0.10494119,0.085797325,0.11509507,0.09111563,0.08924758,0.110996574,0.089792706
23,0.0935044,0.09233314,0.10091693,0.0894808,0.08525231,0.09719556,0.082751706,0.09338994,0.098392665,0.10421918,0.09301606,0.13770038,0.082963236,0.09411047,0.09154009,0.11164487
24,0.12355662,0.09072787,0.06465562,0.107567064,0.09619512,0.09248418,0.12817119,0.09577332,0.092425816,0.08784082,0.10329225,0.096875004,0.10324889,0.10397586,0.10123526,0.09536346
25,0.083825424,0.09337615,0.10350554,0.11108187,0.090079874,0.0920187,0.07723881,0.093266465,0.09271892,0.09525855,0.08972447,0.10959821,0.09733595,0.11232673,0.10999622,0.08858166
26,0.09723372,0.082098186,0.115960896,0.09944564,0.098261826,0.093790054,0.092198074,0.095935956,0.111195035,0.089421295,0.10822489,0.1195607,0.22291292,0.10182811,0.11351156,0.102123424
27,0.08275476,0.08352777,0.06442762,0.10501523,0.08974945,0.10284159,0.10499962,0.081316575,0.10183528,0.09784961,0.093193285,0.09331208,0.08793654,0.10424707,0.09907072,0.08551709
