,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12403124,0.18089211,0.15920316,0.17270203,0.15011972,0.22076154,0.22628315,0.18247977,0.15637274,0.10440645,0.1699796,0.14201537,0.14267069,0.13455147,0.16669646,0.088648
1,0.22371718,0.0031731487,0.06105715,0.15048167,0.28217602,0.06511092,0.03035553,0.035204783,0.13621366,0.085278116,0.14831676,0.12610684,0.14481774,0.16666883,0.071378045,0.0517069
2,0.183982,0.055538055,0.067011856,0.18152845,0.115034476,0.09209992,0.17150135,0.23308748,0.11086162,0.13482153,0.08973976,0.23983881,0.19092093,0.078354076,0.09665171,0.12695852
3,0.08686612,0.08396307,0.07036337,0.08372304,0.04462037,0.232337,0.06771696,0.087446705,0.07877991,0.0527434,0.06489597,0.07187068,0.054777294,0.09814747,0.049633935,0.16982803
4,0.055853263,0.061408002,0.058857575,0.05208481,0.09100816,0.13448758,0.056354403,0.10396064,0.058578994,0.057043985,0.06547957,0.10890915,0.05547025,0.07099455,0.0670595,0.09628312
5,0.21080503,0.15189016,0.061084595,0.07847691,0.06530282,0.15347753,0.16347164,0.061661202,0.08345518,0.07077358,0.06265407,0.04763035,0.084469095,0.06324805,0.06413305,0.07722556
6,0.20560488,0.14664714,0.05267854,0.062672146,0.081155926,0.084237285,0.08339095,0.05500837,0.06713781,0.07140789,0.056639235,0.099170096,0.05702693,0.067949,0.059266116,0.08539174
7,0.08262484,0.19435567,0.07075832,0.06229667,0.08144419,0.08464083,0.056223027,0.060859516,0.08253151,0.061225712,0.070680045,0.19467637,0.06682583,0.12019057,0.15118928,0.09145583
8,0.07154003,0.056533847,0.05809703,0.10491846,0.059783705,0.07550037,0.1384594,0.06501868,0.11332749,0.06990221,0.089126736,0.070052244,0.11404887,0.07533266,0.0711497,0.061026078
9,0.17042601,0.07951751,0.06333114,0.06971705,0.06320542,0.28406644,0.09859182,0.10056571,0.07430018,0.15331878,0.09424877,0.0863401,0.07484747,0.09261488,0.07688411,0.07332795
10,0.078384764,0.07912107,0.08787098,0.108844765,0.29690045,0.12833948,0.070176095,0.056989696,0.0717151,0.09720899,0.079324104,0.17426793,0.06809372,0.0656564,0.17712456,0.06897346
11,0.06788166,0.072015665,0.068840295,0.08878113,0.12557067,0.15095903,0.046801075,0.07374443,0.08429188,0.07707219,0.03903584,0.27311182,0.1463042,0.09576547,0.08995279,0.06693924
12,0.08409116,0.0724542,0.06512514,0.05860241,0.060840163,0.0781251,0.06378384,0.1341587,0.066577286,0.06480217,0.05537756,0.14043997,0.11601685,0.114003524,0.1329839,0.05719149
13,0.11272441,0.0673158,0.06874248,0.062453587,0.06337981,0.07250916,0.06464076,0.0813343,0.064717725,0.06574985,0.07070632,0.056839645,0.10126819,0.06723267,0.067208454,0.06906324
14,0.09391025,0.048431486,0.069229454,0.05988455,0.078362696,0.0625292,0.06253086,0.06412767,0.09135471,0.19719726,0.056855567,0.061926246,0.07726474,0.065425776,0.062391803,0.069666885
15,0.06541728,0.10412886,0.043081824,0.052668765,0.05939597,0.068641655,0.0591473,0.059223395,0.11669224,0.06895169,0.061895385,0.14034568,0.10443816,0.27704325,0.13210618,0.07124649
16,0.07462405,0.056668594,0.06362075,0.12807947,0.06027563,0.06902227,0.09797516,0.056540385,0.060144,0.063987724,0.11908516,0.055624146,0.06510674,0.06088394,0.062630415,0.06621592
17,0.058405504,0.05930513,0.09874414,0.08148122,0.06312695,0.05924154,0.04681249,0.05822019,0.08465044,0.06037053,0.06230518,0.07455023,0.060229115,0.08257303,0.0556141,0.05558273
18,0.062406108,0.066222824,0.06255456,0.09115906,0.066459306,0.06053865,0.070392706,0.058067996,0.06044095,0.11720378,0.061425194,0.17186624,0.058754668,0.060222346,0.06756682,0.06104564
19,0.08308966,0.06734999,0.09746942,0.060303226,0.09594578,0.061953664,0.063429534,0.06223578,0.05851776,0.057556316,0.060367268,0.066112146,0.08388121,0.07089846,0.05904821,0.058491196
20,0.07163482,0.05822244,0.09293167,0.10443784,0.06353243,0.06713043,0.070393935,0.058645565,0.069045395,0.057296507,0.07217052,0.08824657,0.06864588,0.059637725,0.27549118,0.059789173
21,0.06749169,0.06162542,0.06038355,0.060576703,0.07485876,0.07837859,0.06368759,0.061323397,0.074133,0.062849596,0.06069913,0.06317388,0.06756863,0.059287205,0.06162266,0.083099574
22,0.06518725,0.057668403,0.060960855,0.06334422,0.08672787,0.068366915,0.056368873,0.060404003,0.05852964,0.06804209,0.057226915,0.06659314,0.068486914,0.065463856,0.067800485,0.060852867
23,0.062894784,0.07919357,0.061150186,0.061553095,0.05710584,0.084680855,0.05487525,0.061088588,0.08999635,0.06282027,0.063271284,0.06271955,0.05691807,0.06654018,0.058159426,0.070244
24,0.08697409,0.06223889,0.102042764,0.07582059,0.06369745,0.065577835,0.092650756,0.112194866,0.08577769,0.07435204,0.061270602,0.06869637,0.15170497,0.1162036,0.078856535,0.06572518
25,0.056241706,0.064851455,0.07642628,0.069185585,0.07308616,0.062410668,0.09140342,0.063976936,0.07836085,0.06312373,0.063061446,0.085316986,0.06471954,0.11062651,0.0719844,0.0625499
26,0.06404117,0.062332377,0.0874741,0.0738527,0.06900788,0.065042585,0.058922306,0.06257253,0.07035435,0.09964914,0.12846458,0.08019891,0.05751546,0.05870802,0.064951465,0.07818143
27,0.050477322,0.06475567,0.055917934,0.13700168,0.07654806,0.13548583,0.08141435,0.07074523,0.064395115,0.08342649,0.06467816,0.07114501,0.057361357,0.08337883,0.062291402,0.06344765
