,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21412633,0.23857354,0.22481911,0.25128356,0.26111376,0.29532775,0.34116232,0.3116809,0.22675973,0.20515995,0.25562143,0.16602655,0.22584057,0.27070346,0.3045617,0.19783594
1,0.43876967,0.08612692,0.17168882,0.24136427,0.37504327,0.17867266,0.095556244,0.11774942,0.19324915,0.17077106,0.27999586,0.23890014,0.270619,0.22493502,0.16203368,0.18023998
2,0.19404233,0.1795703,0.13123718,0.3106433,0.19104584,0.2695377,0.25998822,0.41943318,0.2254176,0.28254506,0.1766487,0.4635068,0.27535012,0.21225514,0.15126613,0.20482819
3,0.10875775,0.20411547,0.102807514,0.1991593,0.11677695,0.45872855,0.09979591,0.17506666,0.10781187,0.08962863,0.10524497,0.13364726,0.09835499,0.14383087,0.10856821,0.18794599
4,0.09118519,0.09623898,0.102847874,0.11203839,0.12066948,0.177589,0.0922717,0.17670982,0.101485245,0.09243112,0.09727601,0.14688882,0.0919333,0.11713967,0.1154997,0.118114315
5,0.26881117,0.1799324,0.2729619,0.13605341,0.103079945,0.2540109,0.26817077,0.096082374,0.13225414,0.103589766,0.101452,0.09600787,0.12241323,0.107628405,0.10157038,0.15490818
6,0.16370638,0.29551673,0.091310576,0.10245334,0.21090075,0.13245846,0.10085626,0.09156158,0.1250128,0.104064345,0.09478848,0.12769769,0.088165075,0.10634577,0.094809525,0.11606078
7,0.11282725,0.22002432,0.10332335,0.09161564,0.10877644,0.12575413,0.092463754,0.09771055,0.11261015,0.094423406,0.096571535,0.27198416,0.099107176,0.2657814,0.17699698,0.16282852
8,0.11811482,0.09390944,0.09139844,0.1062437,0.10538487,0.11122819,0.22569646,0.10402879,0.14487854,0.104602866,0.103179686,0.12380525,0.20268852,0.10394194,0.10840476,0.09952316
9,0.14364895,0.11134777,0.12552737,0.098430134,0.08302839,0.33215266,0.14514978,0.17652762,0.12676843,0.18495423,0.122428425,0.1245344,0.0989711,0.23144315,0.12466628,0.10426971
10,0.11471418,0.101256005,0.10258255,0.16132186,0.42985216,0.11652849,0.09789667,0.09148636,0.102113836,0.122580744,0.10903407,0.24360935,0.107477464,0.08440863,0.17963909,0.10024518
11,0.09497002,0.19594923,0.100796536,0.11787395,0.17347074,0.2580034,0.07821586,0.11144262,0.11245938,0.10643581,0.06666963,0.3727314,0.16207066,0.116452016,0.1464935,0.106000975
12,0.13254094,0.10615083,0.10387475,0.09320683,0.09691321,0.10798026,0.10085507,0.25652283,0.09907419,0.097825624,0.09572921,0.16807999,0.37946382,0.2213392,0.13809536,0.09354681
13,0.14241938,0.09307073,0.09902746,0.10108117,0.12788177,0.08299485,0.09853035,0.11320519,0.09562816,0.09698071,0.109489694,0.09378651,0.13330176,0.09910077,0.1803349,0.09907091
14,0.13027449,0.07647503,0.101488054,0.094586335,0.10109102,0.09575096,0.095125474,0.10162766,0.1952664,0.38218766,0.094700925,0.09527349,0.10775889,0.10094756,0.09330509,0.10187159
15,0.096555606,0.1407898,0.090363644,0.0684898,0.09626183,0.104566716,0.093303666,0.09536274,0.15440693,0.11734926,0.09473063,0.16077985,0.1750733,0.385376,0.17438543,0.097710505
16,0.10415261,0.114599206,0.11943536,0.15556325,0.09295242,0.09692289,0.21483387,0.09127989,0.091329694,0.10403437,0.17570898,0.08398586,0.09631809,0.09729295,0.09767888,0.10316723
17,0.08142615,0.09501001,0.17633833,0.11133565,0.110510685,0.09291303,0.12353549,0.09310589,0.115158334,0.09293494,0.09261708,0.10124874,0.09423716,0.11296097,0.0883586,0.11040948
18,0.089682624,0.09688674,0.095060416,0.11805555,0.098919876,0.0940918,0.10391626,0.09093813,0.085895136,0.22389537,0.09334112,0.32586685,0.09163353,0.09408756,0.09697797,0.09920143
19,0.09954801,0.09825288,0.16749935,0.09399863,0.13088341,0.09597936,0.09377208,0.09363506,0.09316888,0.09438522,0.09009416,0.102853954,0.107381575,0.09841492,0.09839737,0.09430673
20,0.101177424,0.09301249,0.12412419,0.18432122,0.09599786,0.103396,0.10586401,0.09370091,0.09409274,0.091396436,0.11257889,0.13773988,0.10413145,0.095576465,0.5635843,0.097055435
21,0.10354506,0.09491532,0.09709475,0.08852789,0.093491495,0.119329624,0.09500905,0.09394558,0.09273123,0.09737142,0.093061306,0.09464216,0.10384931,0.0964403,0.095999815,0.108733036
22,0.09933583,0.0998978,0.08930503,0.096255936,0.09379838,0.09863913,0.11358692,0.09794401,0.092736766,0.094069265,0.09349696,0.106005594,0.10313548,0.104066305,0.09444676,0.0928
23,0.1007082,0.13803034,0.09522818,0.10808092,0.09613,0.11906163,0.092943616,0.105315134,0.16396035,0.09971164,0.10506933,0.09734096,0.092390545,0.09827407,0.09302615,0.098950125
24,0.125862,0.105504245,0.15086856,0.11284133,0.094270006,0.10896804,0.12227736,0.16018021,0.1322788,0.11782252,0.12155765,0.09577463,0.19667765,0.28754643,0.11218253,0.10250577
25,0.092937805,0.09435802,0.102509774,0.1016302,0.21593456,0.094723225,0.13119866,0.09720176,0.13117485,0.09388371,0.09933371,0.097487904,0.0975844,0.1477129,0.104639225,0.09368669
26,0.1303842,0.091135286,0.11237896,0.10187472,0.09874775,0.09894019,0.09478695,0.10029003,0.09795272,0.16970395,0.15643096,0.108427726,0.10848221,0.09774445,0.10090324,0.1362366
27,0.0876341,0.09883869,0.07408922,0.20826311,0.121039554,0.15579975,0.105210036,0.10281341,0.09884772,0.13188879,0.09801577,0.10121377,0.10033281,0.115149125,0.10107169,0.096462026
