,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051095944,0.2263654,0.22536603,0.19886966,0.0980973,0.31012782,0.1569037,0.08319294,0.41264892,0.12553622,0.2359566,0.12252331,0.23055275,0.069885686,0.13957751,0.08143798
1,0.016163696,0.05878315,0.15857613,0.18939087,0.19287737,0.080940686,0.0547512,0.12321559,0.06283851,0.21926305,0.040317874,0.1767237,0.13287927,0.2595703,0.2232056,0.11335592
2,0.37909392,0.07536665,0.32944638,0.273866,0.20711493,0.15732968,0.19680163,0.19747582,0.32589573,0.24959996,0.19621122,0.0019219595,0.31995323,0.12901546,0.26345614,0.27875763
3,0.5568927,0.4193256,0.58780736,0.32085186,0.5329498,0.12245776,0.67584616,0.5257479,0.5512761,0.59287375,0.57220143,0.517506,0.58986884,0.57034254,0.4632601,0.49397248
4,0.60332334,0.5872026,0.56650317,0.5421424,0.55784774,0.36000443,0.6015657,0.45462513,0.61326444,0.5819519,0.55506974,0.3668514,0.5985621,0.5752517,0.41270465,0.46516934
5,0.52545345,0.4852799,0.23459873,0.3414063,0.56572413,0.3829015,0.282814,0.5885173,0.52923334,0.5565868,0.55575,0.4159297,0.48750353,0.5672475,0.5678231,0.46275225
6,0.46000832,0.39995053,0.5886397,0.5557706,0.34331453,0.58071995,0.58749926,0.59267086,0.4314012,0.58591783,0.5984162,0.5223254,0.562649,0.5680371,0.5895779,0.5557214
7,0.57519454,0.4702812,0.58074105,0.5576779,0.5913776,0.5430584,0.5957135,0.5456147,0.52339303,0.5968268,0.5940815,0.41885942,0.5874227,0.15179528,0.5697037,0.4717729
8,0.5407687,0.5972278,0.38592124,0.59539825,0.57435966,0.5391933,0.4305822,0.5839857,0.5440487,0.57745844,0.5804314,0.37353903,0.5317428,0.59136236,0.5778973,0.570115
9,0.52418983,0.55083495,0.4213411,0.5771862,0.36763564,0.30783606,0.46835685,0.55037504,0.5160217,0.497687,0.5824992,0.59816974,0.5773817,0.52241516,0.51916754,0.57822716
10,0.5731344,0.5061526,0.5924281,0.56991446,0.292522,0.56104934,0.59814084,0.5863205,0.5804633,0.5793773,0.5083,0.475571,0.58340394,0.5265058,0.49918428,0.55907595
11,0.59754235,0.550176,0.57708657,0.47501555,0.3611956,0.42461282,0.28226283,0.57586753,0.58182967,0.5889249,0.44265962,0.3090506,0.54809296,0.5620324,0.55780494,0.5843969
12,0.56591356,0.5866432,0.5999323,0.5501725,0.5889324,0.54948556,0.57012033,0.24784,0.55537957,0.5367719,0.5961467,0.3645622,0.26862824,0.37266272,0.57713026,0.5961465
13,0.5671198,0.5209432,0.5888247,0.58854324,0.5526668,0.47951198,0.5946198,0.58810097,0.58779335,0.5672523,0.584422,0.5901562,0.5625216,0.5871222,0.4119276,0.58471787
14,0.5491441,0.33200607,0.5712235,0.5865504,0.57128876,0.56816554,0.6084571,0.5958457,0.07774916,0.26076388,0.58495015,0.59393924,0.5544258,0.5831553,0.5867269,0.5839193
15,0.5892314,0.5070673,0.39175537,0.35169852,0.58931434,0.5728448,0.5899142,0.6078785,0.53820074,0.53936017,0.59395987,0.49581456,0.44934005,0.42753118,0.45045438,0.58748686
16,0.52687985,0.58012486,0.56731504,0.47873038,0.59773666,0.58913624,0.31183025,0.59905523,0.5424304,0.5717586,0.280961,0.56014985,0.58561414,0.5115758,0.5916561,0.57418674
17,0.4791879,0.59193695,0.43276018,0.5595523,0.57475483,0.5896567,0.5336996,0.5697142,0.5302206,0.5957662,0.59907347,0.49650994,0.5971428,0.585522,0.565911,0.23190737
18,0.54368967,0.5883549,0.5761328,0.5631334,0.58241034,0.59033287,0.5461315,0.5710344,0.5825921,0.32856217,0.5875356,0.4634584,0.5837307,0.5948538,0.5916093,0.59273064
19,0.5801687,0.56933045,0.5695258,0.5221946,0.58697474,0.5952108,0.5921031,0.59301984,0.5908169,0.5914116,0.587169,0.5803292,0.5832304,0.59392756,0.59437555,0.5858007
20,0.5841683,0.59529096,0.5535146,0.50984395,0.5853692,0.55269724,0.5692705,0.5443699,0.5922521,0.5852067,0.5480311,0.3107285,0.5613393,0.56658185,0.2421424,0.56808627
21,0.5720686,0.5029114,0.55742145,0.5889662,0.5709411,0.5406882,0.5873001,0.59171647,0.6008696,0.57955736,0.5909368,0.59174573,0.46946487,0.5881268,0.57435334,0.5705992
22,0.5808303,0.58601725,0.50697273,0.5660045,0.60197604,0.59008837,0.5950366,0.57982147,0.5723802,0.5950721,0.58805007,0.5731186,0.5654568,0.5072264,0.5885941,0.59751415
23,0.5846292,0.5752055,0.5801323,0.4573678,0.56432223,0.4704977,0.5795526,0.57917756,0.51449734,0.5701047,0.57837945,0.5838549,0.58570254,0.58264273,0.586393,0.52895486
24,0.53836834,0.5863585,0.50680923,0.5653404,0.54081595,0.5743393,0.52955157,0.50524265,0.5790374,0.5523449,0.5563563,0.5912026,0.25402158,0.40692282,0.55652463,0.5778313
25,0.5858704,0.5900857,0.58080506,0.53012073,0.53620625,0.580135,0.5192067,0.5744856,0.5171009,0.57644916,0.56100845,0.5981785,0.57886064,0.5278059,0.5642096,0.59533006
26,0.56077135,0.56150496,0.5047444,0.55437094,0.5930695,0.55874187,0.5494127,0.5666446,0.59392005,0.49363464,0.4963553,0.5655191,0.49518722,0.57910657,0.5737072,0.48855773
27,0.52651554,0.5355872,0.11227421,0.34960184,0.507064,0.43652883,0.56282216,0.55386007,0.5603794,0.4157021,0.5625404,0.57975405,0.59016806,0.50462854,0.5390546,0.5068869
