,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16419566,0.20409419,0.20067526,0.26644903,0.18591027,0.27922195,0.28705174,0.19230875,0.2755565,0.17825572,0.23481776,0.20606798,0.25788966,0.19143535,0.26539072,0.14916493
1,0.2610083,0.08114339,0.13277288,0.22914289,0.30972666,0.18566005,0.06958607,0.15734771,0.18448329,0.1606921,0.21544349,0.17995293,0.24485657,0.27872297,0.1381652,0.15367717
2,0.2311347,0.10007863,0.10888678,0.29145366,0.20943592,0.13678956,0.23532245,0.27950573,0.14515717,0.2387732,0.18318105,0.24998783,0.26253352,0.13417765,0.19798599,0.19225276
3,0.20314863,0.19467527,0.19687715,0.24974248,0.18532704,0.28204218,0.1928242,0.21531962,0.18876103,0.18302645,0.19919178,0.19775538,0.1914517,0.22387241,0.17265138,0.2645895
4,0.18725084,0.1906446,0.19301957,0.20626317,0.2173671,0.21811725,0.18855001,0.23634885,0.19287683,0.18753977,0.19488086,0.21976817,0.18685839,0.20658527,0.19337657,0.16234836
5,0.30321315,0.26820016,0.25835922,0.21214412,0.19424538,0.2664513,0.19048111,0.1929128,0.18279016,0.20287105,0.19121166,0.1655622,0.20075631,0.20089284,0.1900465,0.2022117
6,0.2544347,0.25773036,0.18615586,0.19450812,0.22985837,0.20620155,0.19712105,0.18698736,0.1939931,0.2014801,0.18853591,0.21140693,0.16637611,0.19226396,0.18721493,0.20522545
7,0.20085217,0.3136622,0.20160514,0.17400563,0.19965085,0.20308155,0.18792574,0.1820752,0.1952917,0.19161987,0.19448626,0.27455968,0.19466603,0.3023094,0.22681274,0.24257766
8,0.2103049,0.18977821,0.14652832,0.20432782,0.19065599,0.2008984,0.27142814,0.1916829,0.22379896,0.1976493,0.19736993,0.1515392,0.2243099,0.2013047,0.20106417,0.19655864
9,0.2693277,0.19555481,0.2095847,0.19383045,0.14112912,0.31508854,0.22215523,0.22356944,0.19657315,0.25465533,0.21510535,0.20934191,0.1934264,0.18655379,0.2016878,0.19572948
10,0.20085633,0.18787971,0.19788475,0.22130212,0.3140455,0.22400835,0.1928832,0.1882123,0.19877046,0.20176306,0.19323942,0.30452713,0.19694903,0.16150893,0.25954401,0.1914296
11,0.1920804,0.19900538,0.1938604,0.19098683,0.23946565,0.26029083,0.13182124,0.19978786,0.19667739,0.19739431,0.12909043,0.33255684,0.24277224,0.20888883,0.2126964,0.19766666
12,0.2057992,0.20099074,0.19614889,0.17924504,0.19041793,0.20143583,0.18896534,0.29993144,0.18819787,0.19243212,0.1904141,0.2541435,0.18798439,0.23677284,0.24015461,0.18856873
13,0.23609813,0.17818536,0.19283986,0.18877578,0.18507461,0.1371719,0.19209991,0.20169513,0.17501165,0.19087966,0.20045564,0.18751861,0.20518164,0.19295399,0.20001696,0.19129844
14,0.21244892,0.1301658,0.19423322,0.18985029,0.19619419,0.18511471,0.19189042,0.19030885,0.19297668,0.32567647,0.18783334,0.18445094,0.20029104,0.19126652,0.18956314,0.19616249
15,0.19208717,0.21547781,0.17877696,0.116443396,0.18661232,0.19334431,0.18635878,0.18982407,0.22278066,0.20389265,0.18778275,0.22188666,0.2327719,0.34977683,0.24979213,0.19446634
16,0.19384135,0.18978944,0.19388992,0.22222959,0.18464918,0.18750928,0.2185975,0.18764915,0.17519997,0.1903392,0.19917104,0.18120456,0.19135515,0.17917462,0.19042091,0.19170299
17,0.16107225,0.19065338,0.16230308,0.19658163,0.19460003,0.18854836,0.12906797,0.18544585,0.19716737,0.18864153,0.18923458,0.1781652,0.1910366,0.20287837,0.17423196,0.13679901
18,0.17799108,0.19181894,0.18990077,0.20337754,0.18180233,0.19194578,0.19018203,0.17750622,0.17184094,0.24785678,0.18278258,0.25661117,0.18570231,0.19092669,0.18483172,0.19083197
19,0.19263375,0.19004712,0.21237364,0.18320152,0.19109942,0.19296731,0.19243944,0.19139133,0.18973492,0.18780522,0.18303496,0.19930084,0.20534727,0.19438364,0.19037919,0.19213104
20,0.19891809,0.18845758,0.20070635,0.2198739,0.1842696,0.19441944,0.18985264,0.18513045,0.19277544,0.1821808,0.17597903,0.20499568,0.18719304,0.1869213,0.4469673,0.18044719
21,0.18691349,0.18699381,0.18932843,0.18215524,0.19204998,0.21160147,0.1909196,0.18708695,0.19174057,0.18588005,0.1885753,0.18775417,0.18793361,0.19132373,0.19070284,0.19274357
22,0.19193402,0.18897499,0.17769277,0.19013834,0.19546738,0.19657424,0.18745513,0.19068038,0.18509981,0.19175221,0.18792038,0.20016913,0.19147386,0.18954928,0.19291769,0.1878898
23,0.18914473,0.19555967,0.1919611,0.1871266,0.15678392,0.21132618,0.18671772,0.19331478,0.1938362,0.1949951,0.19214228,0.19465561,0.18641861,0.190785,0.18887761,0.19406697
24,0.20308118,0.18993118,0.20342165,0.19375141,0.18960044,0.19503964,0.20920143,0.22320428,0.19874224,0.19490762,0.19781928,0.18897004,0.27596238,0.2128533,0.19522035,0.19488835
25,0.1867941,0.1922179,0.19413751,0.19322534,0.20595948,0.18846992,0.21285832,0.18705928,0.19737938,0.19178341,0.18909991,0.1977778,0.19364807,0.24820966,0.2009284,0.18895848
26,0.19843009,0.18149991,0.2032809,0.19966072,0.19816604,0.19224903,0.1872515,0.19484295,0.19276816,0.19874893,0.25909323,0.20478097,0.19887832,0.19390768,0.19303933,0.22479123
27,0.16843668,0.1754441,0.114674695,0.2795826,0.21036275,0.260809,0.20025472,0.18204455,0.19024047,0.19938539,0.18801828,0.19624859,0.18584481,0.20227173,0.19390829,0.18648374
