,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08837182,0.11012876,0.12678932,0.16879082,0.10476484,0.15305434,0.14364974,0.07709332,0.19169624,0.11721219,0.13446881,0.14775269,0.18127665,0.084480725,0.15931018,0.07958734
1,0.09146161,0.053413764,0.076552674,0.15340933,0.15637088,0.11486865,0.038241528,0.115559265,0.1032156,0.105749995,0.11446312,0.10049891,0.15387137,0.20219494,0.08956098,0.09043384
2,0.15780434,0.05330703,0.06447766,0.18862842,0.15203829,0.0660472,0.1520143,0.12782156,0.073347785,0.14429708,0.13211063,0.0733903,0.16133545,0.08430202,0.14771433,0.13417025
3,0.15485288,0.13863003,0.15280786,0.1710116,0.14478154,0.110749274,0.15922548,0.17909896,0.14777955,0.14630477,0.1612634,0.14657512,0.15246536,0.17134932,0.12973046,0.18647742
4,0.14949982,0.15191674,0.1512536,0.1571533,0.16730705,0.13591878,0.1499779,0.16351117,0.1510675,0.14761817,0.15358852,0.15835369,0.14871913,0.16071646,0.14707552,0.11294196
5,0.19356634,0.1935954,0.15899357,0.14087375,0.15320925,0.15288618,0.10889506,0.15428907,0.13092129,0.15632506,0.1530905,0.12322848,0.15707898,0.1574042,0.14984882,0.14376271
6,0.17311606,0.15792327,0.14750151,0.15447988,0.15484646,0.16167349,0.15445794,0.1481644,0.13761649,0.15816756,0.15052985,0.15830702,0.12978084,0.15312776,0.15057191,0.16138849
7,0.15375473,0.21467379,0.15699635,0.14412235,0.15208632,0.15720594,0.14836362,0.14315274,0.15311679,0.15234922,0.15614404,0.17249645,0.15352419,0.1544554,0.14463902,0.16109884
8,0.16488566,0.15124258,0.10881788,0.1573767,0.14988527,0.15532166,0.15597005,0.15112272,0.17141104,0.15261713,0.15387824,0.11237404,0.15234256,0.16104947,0.16119194,0.15422948
9,0.17631784,0.15223822,0.16018493,0.15182187,0.107162595,0.1712148,0.16186832,0.16531475,0.14947054,0.16786006,0.16249739,0.16165285,0.15482928,0.12934409,0.15734719,0.14873657
10,0.15717416,0.14329627,0.15565324,0.15807259,0.14762972,0.16794072,0.15430245,0.15117297,0.15227152,0.15504757,0.1590313,0.19702564,0.15351866,0.13733134,0.18507966,0.14955564
11,0.15127556,0.15009478,0.15239573,0.14510979,0.14581373,0.14803012,0.09937292,0.15515354,0.15251052,0.15460831,0.10610155,0.18966356,0.16968988,0.15521073,0.16242443,0.1525934
12,0.15445271,0.1575548,0.15646863,0.14110535,0.15015627,0.1591007,0.14654401,0.15725501,0.15060695,0.14910601,0.14966838,0.16552311,0.09791782,0.1439936,0.17490302,0.14948279
13,0.16149783,0.14146653,0.15186499,0.14858562,0.14553423,0.11417149,0.1489005,0.15226227,0.14322732,0.15126021,0.15288071,0.1480894,0.1560975,0.15136738,0.14293437,0.15362754
14,0.15893583,0.10240561,0.15471657,0.15051742,0.15507591,0.14660573,0.15309972,0.14906467,0.12323897,0.1330179,0.14983131,0.1474269,0.15394683,0.14962904,0.14997816,0.15292002
15,0.15398934,0.16303,0.14455444,0.081641525,0.14896645,0.15488467,0.14898735,0.14763598,0.16614626,0.15705973,0.14826241,0.16444807,0.15900867,0.20045461,0.17792876,0.15237924
16,0.14612168,0.14829014,0.14690961,0.1516172,0.14814085,0.14865237,0.14708304,0.14972067,0.14402604,0.14742318,0.14234298,0.14632642,0.15146185,0.14244796,0.1498055,0.15181376
17,0.12649685,0.1521941,0.114654854,0.15438399,0.14882992,0.15011957,0.10517734,0.14602287,0.15096112,0.1503709,0.14909361,0.14088197,0.15097842,0.15896228,0.14123514,0.08945107
18,0.14679472,0.15031731,0.15189295,0.15000762,0.14403705,0.15276283,0.14727494,0.14608072,0.14097701,0.16741663,0.1456561,0.17448759,0.1471868,0.15077433,0.14916237,0.15123974
19,0.15023892,0.15068325,0.16618463,0.14454861,0.1512875,0.15362523,0.15051894,0.15002094,0.15233861,0.149675,0.1458547,0.154464,0.15527637,0.15210797,0.15164241,0.15419087
20,0.1553021,0.15034497,0.15351807,0.16038379,0.15059134,0.1515034,0.14790505,0.14903982,0.15079577,0.14649266,0.14357127,0.14757396,0.1416254,0.14776263,0.18801165,0.14538178
21,0.14846559,0.15026419,0.1497522,0.14314948,0.15307851,0.15147316,0.15350597,0.14794903,0.15178914,0.14955999,0.14991276,0.14984515,0.1484716,0.15050574,0.15143366,0.14899738
22,0.15266503,0.14825165,0.14483474,0.14445698,0.1527164,0.15507807,0.14900517,0.15200375,0.14754817,0.15329815,0.14933532,0.1566338,0.15353227,0.14567995,0.15328218,0.1458517
23,0.15601234,0.15587328,0.15368228,0.14428073,0.13150091,0.1559239,0.14843187,0.1517483,0.1494759,0.15034814,0.15070748,0.15492064,0.14933392,0.15082206,0.14910968,0.15573628
24,0.15558408,0.1482033,0.14961253,0.1565057,0.14903729,0.15215607,0.15438417,0.16585225,0.15372878,0.15125346,0.1509036,0.15201971,0.17629798,0.13298087,0.15782921,0.1561616
25,0.14823213,0.14997762,0.14070469,0.15071695,0.14652601,0.14958557,0.16732836,0.14758487,0.13804083,0.15066196,0.1503638,0.15654397,0.15227208,0.1637941,0.1570084,0.14771593
26,0.15019253,0.14556588,0.14717504,0.15551084,0.15826963,0.15370518,0.14534679,0.15094009,0.14926717,0.1415617,0.17073017,0.15532248,0.15468998,0.15497705,0.15352325,0.15298443
27,0.14016357,0.14174736,0.09367623,0.1774817,0.15877868,0.17578639,0.15672708,0.14240989,0.1528749,0.15226483,0.15009072,0.15516739,0.14849792,0.15701136,0.15406796,0.14639473
