,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5020576,0.27572018,0.0,0.13168724,0.33333334,0.30452675,0.44032922,0.33744857,0.33333334,0.37448558,0.25514403,0.2962963
1,0.37860084,0.44032922,0.1563786,0.061728396,0.24279836,0.19341564,0.18930042,0.0,0.12757201,0.16872428,0.18930042,0.24691358
2,0.17283951,0.18518518,0.0,0.12345679,0.012345679,0.218107,0.11934157,0.11111111,0.11111111,0.0,0.41152263,0.12345679
3,0.11111111,0.11111111,0.3909465,0.11111111,0.218107,0.008230452,0.115226336,0.10288066,0.11111111,0.13580246,0.06584362,0.14814815
4,0.6872428,0.2674897,0.3580247,0.61728394,0.11934157,0.115226336,0.5925926,0.5802469,0.3251029,0.6707819,0.32098764,0.0
5,0.3127572,0.43209878,0.6131687,0.30864197,0.47325101,0.004115226,0.11111111,0.32098764,0.3415638,0.3127572,0.23868313,0.19341564
6,0.0,0.39506173,0.18930042,0.67489713,0.34979424,0.18930042,0.39917696,0.037037037,0.041152265,0.4979424,0.5761317,0.30452675
7,0.024691358,0.5473251,0.27572018,0.10699589,0.0,0.4238683,0.14814815,0.2510288,0.12757201,0.37037036,0.5884774,0.40329218
8,0.14403293,0.27572018,0.41563785,0.3415638,0.28806585,0.37860084,0.13168724,0.16460906,0.09053498,0.004115226,0.218107,0.2510288
9,0.28806585,0.27572018,0.21399178,0.41152263,0.38271606,0.41152263,0.25514403,0.20576131,0.2674897,0.09465021,0.44032922,0.22633745
10,0.3127572,0.24691358,0.28395063,0.30041152,0.37448558,0.30452675,0.3621399,0.20164609,0.3251029,0.16460906,0.33744857,0.38271606
11,0.3127572,0.17283951,0.25925925,0.27160493,0.2962963,0.33333334,0.21399178,0.32921812,0.2962963,0.26337448,0.34979424,0.33333334
