,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.22727273,0.0,0.27272728,0.09090909,0.0,0.0,0.0,0.13636364,0.22727273,0.3181818,0.45454547
1,0.18181819,0.0,0.18181819,0.13636364,0.045454547,0.22727273,0.13636364,0.0,0.18181819,0.4090909,0.22727273,0.27272728
2,0.36363637,0.18181819,0.0,0.18181819,0.0,0.13636364,0.27272728,0.22727273,0.22727273,0.0,0.22727273,0.22727273
3,0.27272728,0.22727273,0.13636364,0.22727273,0.045454547,0.0,0.045454547,0.09090909,0.22727273,0.18181819,0.045454547,0.045454547
4,0.0,0.22727273,0.13636364,0.045454547,0.18181819,0.0,0.13636364,0.18181819,0.0,0.045454547,0.09090909,0.0
5,0.13636364,0.09090909,0.22727273,0.18181819,0.09090909,0.0,0.22727273,0.045454547,0.13636364,0.13636364,0.18181819,0.09090909
6,0.0,0.22727273,0.0,0.045454547,0.0,0.22727273,0.36363637,0.13636364,0.0,0.09090909,0.09090909,0.18181819
7,0.0,0.27272728,0.13636364,0.045454547,0.0,0.09090909,0.045454547,0.045454547,0.22727273,0.09090909,0.22727273,0.13636364
8,0.045454547,0.13636364,0.27272728,0.22727273,0.18181819,0.045454547,0.22727273,0.13636364,0.13636364,0.045454547,0.13636364,0.18181819
9,0.045454547,0.22727273,0.13636364,0.13636364,0.13636364,0.18181819,0.18181819,0.22727273,0.18181819,0.13636364,0.18181819,0.09090909
10,0.13636364,0.13636364,0.22727273,0.22727273,0.22727273,0.13636364,0.3181818,0.18181819,0.13636364,0.27272728,0.13636364,0.13636364
11,0.22727273,0.13636364,0.18181819,0.13636364,0.13636364,0.18181819,0.13636364,0.09090909,0.22727273,0.18181819,0.18181819,0.18181819
