,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14661655,0.10714286,0.12781955,0.14097744,0.075187966,0.17481203,0.18045112,0.13345864,0.080827065,0.15225564,0.013157895,0.17293233,0.10526316,0.15037593,0.03195489,0.11090226
1,0.09774436,0.18796992,0.09774436,0.2349624,0.041353382,0.05639098,0.05639098,0.060150377,0.077067666,0.041353382,0.071428575,0.058270678,0.11466166,0.122180454,0.073308274,0.082706764
2,0.09774436,0.19736843,0.11278196,0.05263158,0.09022556,0.078947365,0.04511278,0.10338346,0.03195489,0.013157895,0.05263158,0.073308274,0.09774436,0.02631579,0.030075189,0.02443609
3,0.17481203,0.06390978,0.16917293,0.071428575,0.09210526,0.116541356,0.020676691,0.04699248,0.039473683,0.009398496,0.020676691,0.009398496,0.05451128,0.018796992,0.05263158,0.0056390977
4,0.08646616,0.2349624,0.060150377,0.10150376,0.082706764,0.11090226,0.34022558,0.06390978,0.037593983,0.05639098,0.05263158,0.013157895,0.035714287,0.03195489,0.122180454,0.04323308
5,0.077067666,0.13909775,0.2669173,0.04887218,0.075187966,0.02631579,0.05075188,0.013157895,0.02255639,0.013157895,0.015037594,0.013157895,0.05075188,0.013157895,0.013157895,0.02255639
6,0.17293233,0.21428572,0.039473683,0.04699248,0.04511278,0.03195489,0.05639098,0.016917294,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.015037594
7,0.075187966,0.22180451,0.062030077,0.2669173,0.0037593986,0.18045112,0.06390978,0.02255639,0.077067666,0.015037594,0.013157895,0.011278195,0.013157895,0.013157895,0.013157895,0.013157895
8,0.09962406,0.015037594,0.20488721,0.17857143,0.030075189,0.030075189,0.013157895,0.013157895,0.039473683,0.015037594,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
9,0.17105263,0.2650376,0.0037593986,0.060150377,0.09398496,0.02631579,0.02631579,0.016917294,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
10,0.13157895,0.19360903,0.033834588,0.071428575,0.05263158,0.069548875,0.030075189,0.016917294,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
11,0.10150376,0.14097744,0.08646616,0.25375938,0.02255639,0.04323308,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
12,0.18421052,0.124060154,0.062030077,0.09962406,0.02255639,0.09586466,0.015037594,0.04511278,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
13,0.13909775,0.21992481,0.020676691,0.05263158,0.013157895,0.013157895,0.013157895,0.013157895,0.016917294,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016917294,0.013157895
14,0.14849624,0.116541356,0.02631579,0.080827065,0.011278195,0.067669176,0.016917294,0.013157895,0.015037594,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.015037594
15,0.16917293,0.15601504,0.030075189,0.04511278,0.02255639,0.015037594,0.058270678,0.013157895,0.013157895,0.013157895,0.065789476,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
16,0.17105263,0.09022556,0.013157895,0.013157895,0.015037594,0.08646616,0.013157895,0.016917294,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
17,0.04699248,0.12969925,0.2236842,0.062030077,0.013157895,0.013157895,0.013157895,0.082706764,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.015037594,0.013157895,0.013157895
18,0.122180454,0.14661655,0.04511278,0.13721804,0.020676691,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016917294,0.013157895
19,0.041353382,0.13533835,0.11278196,0.020676691,0.013157895,0.05075188,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.018796992,0.013157895,0.013157895,0.05451128
20,0.12781955,0.14285715,0.084586464,0.013157895,0.02255639,0.016917294,0.02819549,0.018796992,0.013157895,0.013157895,0.015037594,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
21,0.067669176,0.15037593,0.041353382,0.077067666,0.013157895,0.015037594,0.013157895,0.013157895,0.020676691,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.10150376,0.015037594
22,0.05075188,0.120300755,0.19172932,0.02443609,0.15977444,0.015037594,0.013157895,0.18421052,0.013157895,0.013157895,0.013157895,0.013157895,0.030075189,0.013157895,0.013157895,0.020676691
23,0.084586464,0.067669176,0.17293233,0.2424812,0.04699248,0.20300752,0.062030077,0.03195489,0.018796992,0.12969925,0.082706764,0.14661655,0.116541356,0.04511278,0.039473683,0.09962406
