,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03995006,0.02340824,0.017166043,0.018726591,0.02122347,0.016541822,0.02465668,0.007490637,0.008114857,0.007490637,0.006866417,0.014357054,0.0034332084,0.010923845,0.0031210987,0.0040574283
1,0.011235955,0.039325844,0.013108614,0.0062421975,0.007490637,0.0015605494,0.0053058676,0.010299626,0.0043695383,0.0034332084,0.0028089888,0.0037453184,0.0053058676,0.010611735,0.0046816478,0.0028089888
2,0.024032459,0.038701624,0.009987515,0.010299626,0.0040574283,0.0021847691,0.008739077,0.0049937577,0.0015605494,0.0028089888,0.0024968788,0.0037453184,0.0040574283,0.0012484394,0.0028089888,0.0037453184
3,0.042134833,0.024032459,0.010923845,0.020287141,0.0062421975,0.006554307,0.0059300875,0.008739077,0.0059300875,0.0009363296,0.0018726592,0.0009363296,0.0031210987,0.0012484394,0.0049937577,0.0006242197
4,0.0443196,0.04088639,0.012796504,0.021535581,0.02309613,0.017790262,0.02340824,0.0015605494,0.0024968788,0.0059300875,0.0059300875,0.0021847691,0.0043695383,0.0021847691,0.0034332084,0.0059300875
5,0.028089888,0.036828965,0.02184769,0.029962547,0.014357054,0.018726591,0.0015605494,0.0009363296,0.009987515,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0015605494
6,0.012172285,0.026529338,0.02340824,0.048064917,0.0056179776,0.0018726592,0.0053058676,0.0049937577,0.0012484394,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296
7,0.04400749,0.035580523,0.0053058676,0.013108614,0.0037453184,0.02372035,0.016853932,0.013420724,0.009675406,0.0037453184,0.0021847691,0.011860175,0.0009363296,0.0009363296,0.0009363296,0.0009363296
8,0.04650437,0.0056179776,0.024032459,0.035268415,0.009987515,0.010923845,0.0024968788,0.0021847691,0.0018726592,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
9,0.04182272,0.017790262,0.0040574283,0.015605493,0.009675406,0.0034332084,0.033083644,0.0012484394,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
10,0.02184769,0.02496879,0.0093632955,0.0078027467,0.025593009,0.0043695383,0.029650437,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296
11,0.030898876,0.02091136,0.011860175,0.0056179776,0.0018726592,0.008114857,0.0018726592,0.0037453184,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
12,0.027777778,0.033707865,0.006866417,0.010611735,0.010611735,0.0024968788,0.0043695383,0.0024968788,0.0012484394,0.0021847691,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
13,0.035268415,0.013420724,0.018414482,0.014981274,0.0037453184,0.0031210987,0.0012484394,0.0015605494,0.0034332084,0.0009363296,0.0034332084,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
14,0.03838951,0.033083644,0.0049937577,0.0049937577,0.0028089888,0.006866417,0.0021847691,0.0015605494,0.009987515,0.0024968788,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
15,0.04275905,0.038077403,0.02496879,0.0043695383,0.0024968788,0.0021847691,0.0053058676,0.0012484394,0.0028089888,0.0012484394,0.0015605494,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0012484394
16,0.035580523,0.020287141,0.0015605494,0.028089888,0.0034332084,0.0049937577,0.0009363296,0.0040574283,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0015605494,0.0009363296,0.0009363296
17,0.035268415,0.039013732,0.013420724,0.017790262,0.014669163,0.0028089888,0.0015605494,0.0037453184,0.0012484394,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
18,0.040574282,0.032459427,0.016541822,0.0043695383,0.0053058676,0.0018726592,0.0015605494,0.0018726592,0.0015605494,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
19,0.031523097,0.03838951,0.02465668,0.029338326,0.006554307,0.010923845,0.017478153,0.0015605494,0.0012484394,0.0015605494,0.0012484394,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0012484394
20,0.036204744,0.017790262,0.015605493,0.0024968788,0.014044944,0.009051186,0.0006242197,0.010611735,0.010923845,0.0009363296,0.0012484394,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296
21,0.034019977,0.017166043,0.026841449,0.028089888,0.0015605494,0.0028089888,0.02122347,0.0012484394,0.015917603,0.0012484394,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.015293383,0.0006242197
22,0.043071162,0.032771535,0.029026218,0.0062421975,0.038077403,0.035580523,0.027465668,0.0093632955,0.0012484394,0.0018726592,0.0009363296,0.0009363296,0.0024968788,0.0009363296,0.0028089888,0.0021847691
23,0.04400749,0.039013732,0.016853932,0.031835206,0.02091136,0.036516853,0.019662922,0.033083644,0.0053058676,0.015917603,0.0040574283,0.010611735,0.0056179776,0.007490637,0.006866417,0.008426966
