,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005608283,0.011647972,0.01078516,0.02286454,0.01553063,0.031492665,0.05867127,0.024590164,0.018119069,0.033649698,0.0047454704,0.053925797,0.014236411,0.03580673,0.0038826575,0.023295945
1,0.0004314064,0.004314064,0.0060396893,0.0051768767,0.004314064,0.0073339087,0.007765315,0.046160482,0.015962036,0.015099224,0.01553063,0.015962036,0.025884382,0.03235548,0.009490941,0.012510785
2,0.002157032,0.008628128,0.0069025024,0.0069025024,0.0051768767,0.0034512512,0.008196721,0.04572908,0.01553063,0.0051768767,0.013805005,0.028904228,0.009059534,0.008628128,0.0064710956,0.010353753
3,0.0047454704,0.002157032,0.01553063,0.0034512512,0.031492665,0.018550474,0.0047454704,0.022001727,0.016393442,0.0030198446,0.01553063,0.0051768767,0.022433132,0.023295945,0.022001727,0.0060396893
4,0.002157032,0.05478861,0.0038826575,0.005608283,0.019413287,0.034081105,0.07765315,0.015099224,0.022433132,0.046160482,0.029335635,0.012079379,0.025884382,0.012510785,0.012510785,0.013805005
5,0.038395166,0.008628128,0.016824849,0.009922347,0.012510785,0.029335635,0.012942191,0.007765315,0.036238138,0.01553063,0.07161346,0.009490941,0.0073339087,0.008196721,0.0073339087,0.0069025024
6,0.0069025024,0.043572046,0.014236411,0.027178602,0.060396895,0.008628128,0.028472822,0.031924073,0.009490941,0.017256256,0.007765315,0.010353753,0.009922347,0.0073339087,0.0073339087,0.0073339087
7,0.0030198446,0.054357205,0.0073339087,0.04874892,0.0034512512,0.009922347,0.010353753,0.034081105,0.014236411,0.011647972,0.009922347,0.008196721,0.0073339087,0.0073339087,0.0073339087,0.0069025024
8,0.0025884383,0.0060396893,0.01553063,0.04314064,0.041415013,0.0202761,0.025884382,0.016824849,0.025452977,0.011647972,0.0069025024,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.0073339087
9,0.009059534,0.017256256,0.01553063,0.06514236,0.022433132,0.0202761,0.020707507,0.012510785,0.009922347,0.007765315,0.0073339087,0.007765315,0.010353753,0.008196721,0.0073339087,0.0073339087
10,0.040120795,0.024590164,0.019844694,0.01078516,0.022433132,0.022001727,0.04572908,0.019413287,0.007765315,0.009922347,0.0073339087,0.057808455,0.0073339087,0.0073339087,0.0073339087,0.007765315
11,0.017256256,0.05953408,0.009059534,0.015962036,0.009490941,0.059102673,0.05522002,0.012942191,0.008628128,0.0073339087,0.008628128,0.0073339087,0.0073339087,0.0073339087,0.007765315,0.0073339087
12,0.04184642,0.034943916,0.079378776,0.015099224,0.008628128,0.011647972,0.03235548,0.014667817,0.0073339087,0.01078516,0.008628128,0.008196721,0.0073339087,0.0073339087,0.0073339087,0.007765315
13,0.015962036,0.011216566,0.02286454,0.022433132,0.027178602,0.010353753,0.010353753,0.016824849,0.019413287,0.008628128,0.013805005,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.0073339087
14,0.0677308,0.012510785,0.010353753,0.021138912,0.009922347,0.012510785,0.024590164,0.015099224,0.009922347,0.009922347,0.0073339087,0.0073339087,0.008628128,0.008628128,0.0073339087,0.0073339087
15,0.007765315,0.044003453,0.023295945,0.0069025024,0.0133735975,0.01553063,0.018550474,0.010353753,0.010353753,0.008196721,0.011216566,0.0073339087,0.009490941,0.0073339087,0.0073339087,0.008196721
16,0.0060396893,0.018981881,0.019413287,0.011216566,0.011647972,0.008628128,0.008196721,0.011216566,0.008196721,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.007765315,0.0073339087,0.009490941
17,0.022433132,0.05522002,0.015099224,0.016824849,0.008628128,0.014236411,0.007765315,0.024158757,0.01078516,0.009490941,0.008628128,0.007765315,0.007765315,0.0073339087,0.0073339087,0.008196721
18,0.033649698,0.011216566,0.011216566,0.018119069,0.008196721,0.017687662,0.011216566,0.009922347,0.010353753,0.008628128,0.0073339087,0.007765315,0.0073339087,0.0073339087,0.0069025024,0.0073339087
19,0.014236411,0.047454704,0.008628128,0.01553063,0.015962036,0.012079379,0.023295945,0.010353753,0.009922347,0.008628128,0.008628128,0.0073339087,0.0073339087,0.0073339087,0.0073339087,0.0073339087
20,0.033649698,0.01553063,0.018981881,0.007765315,0.012510785,0.015099224,0.009490941,0.012510785,0.008628128,0.0073339087,0.008196721,0.0073339087,0.007765315,0.0073339087,0.0073339087,0.0073339087
21,0.03580673,0.005608283,0.027178602,0.042277824,0.0133735975,0.012079379,0.0202761,0.010353753,0.011647972,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.0073339087,0.046160482,0.0073339087
22,0.0133735975,0.030198447,0.044003453,0.024590164,0.014236411,0.024158757,0.02286454,0.02631579,0.007765315,0.010353753,0.007765315,0.0073339087,0.01078516,0.0073339087,0.008196721,0.009922347
23,0.01553063,0.026747195,0.010353753,0.050905954,0.030629853,0.035375323,0.028041415,0.034081105,0.023727352,0.038395166,0.014667817,0.022001727,0.023295945,0.02631579,0.017687662,0.026747195
