,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0016496846,0.0015526443,0.0013585638,0.0014556041,0.0006792819,0.00087336247,0.0005822416,0.00077632215,0.00048520137,0.00077632215,0.00019408054,0.00038816108,9.704027e-05,9.704027e-05,0.0005822416,0.00038816108
1,0.0017467249,0.0016496846,0.0015526443,0.00077632215,0.0010674429,0.00077632215,0.00097040273,0.00038816108,0.00038816108,0.00038816108,9.704027e-05,0.00038816108,9.704027e-05,0.00038816108,0.0,0.0
2,0.0013585638,0.0017467249,0.0010674429,0.0014556041,0.0006792819,0.00048520137,0.00019408054,0.0002911208,0.00038816108,0.0005822416,0.0002911208,0.00019408054,0.0,9.704027e-05,9.704027e-05,9.704027e-05
3,0.0012615236,0.00077632215,0.00097040273,0.00077632215,0.00087336247,0.0,0.00038816108,9.704027e-05,0.00048520137,0.00019408054,0.0002911208,0.0005822416,0.00038816108,0.00019408054,0.0002911208,0.0
4,0.0017467249,0.0006792819,0.00097040273,0.0002911208,0.00038816108,0.00077632215,0.00038816108,0.0,0.0,0.00048520137,9.704027e-05,9.704027e-05,0.00019408054,9.704027e-05,0.0,9.704027e-05
5,0.0015526443,0.0012615236,0.0002911208,0.0006792819,0.00048520137,0.00038816108,0.0,9.704027e-05,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,9.704027e-05
6,0.0005822416,0.0012615236,0.0005822416,0.00048520137,0.00097040273,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520137,0.0,0.0
7,0.0017467249,0.00038816108,0.00097040273,9.704027e-05,0.00077632215,0.0015526443,0.00019408054,0.0,0.00038816108,9.704027e-05,0.0,0.00019408054,9.704027e-05,0.0,0.0,0.0
8,0.0017467249,0.00087336247,0.0006792819,0.00038816108,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0015526443,0.00038816108,0.0005822416,0.0006792819,0.0002911208,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.00097040273,0.00077632215,0.00048520137,9.704027e-05,9.704027e-05,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0010674429,0.0006792819,0.00048520137,0.0,9.704027e-05,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0005822416,0.0,9.704027e-05,0.00019408054,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00097040273,0.00077632215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00019408054,0.0,0.0,9.704027e-05,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0010674429,0.0005822416,9.704027e-05,0.00019408054,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00097040273,0.00087336247,0.0,9.704027e-05,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0012615236,0.0006792819,0.00048520137,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0005822416,0.0012615236,9.704027e-05,0.00048520137,0.0,9.704027e-05,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0010674429,0.00097040273,0.00048520137,0.0,0.0,0.00019408054,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0013585638,0.0013585638,9.704027e-05,0.0005822416,0.0,0.00019408054,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0012615236,0.0006792819,0.00048520137,0.00019408054,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0012615236,0.0002911208,0.00077632215,9.704027e-05,0.00038816108,0.0,0.00048520137,0.00038816108,0.0,0.0,0.0,0.0,0.0006792819,0.0,0.0,0.00019408054
23,0.0012615236,0.0013585638,0.00048520137,0.00087336247,9.704027e-05,0.00048520137,0.00097040273,0.0005822416,0.00087336247,0.0006792819,0.0,9.704027e-05,0.0,0.00019408054,9.704027e-05,0.0
