,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.042700786,0.0018498536,0.05811623,0.0009249268,0.00015415446,0.0,0.0,0.00030830893,0.0,0.00015415446,0.0021581624,0.004624634,0.00015415446,0.0,0.0,0.0,0.007861878,0.0021581624,0.0,0.0,0.036842916,0.019577617,0.0,0.03144751,0.0004624634,0.02867273,0.00030830893,0.00030830893,0.0010790812,0.0,0.0,0.0
1,0.00030830893,0.004008016,0.0,0.005703715,0.00077077234,0.0010790812,0.00015415446,0.00030830893,0.010790813,0.0,0.0,0.011253276,0.002312317,0.0,0.0,0.0,0.0012332357,0.0,0.0,0.00015415446,0.0015415447,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0
2,0.00061661785,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016956991,0.0,0.00015415446,0.027901959,0.00030830893,0.0,0.0,0.00077077234,0.0,0.0015415447,0.0,0.0,0.0,0.00030830893,0.00015415446,0.008478495,0.0021581624,0.0012332357,0.0035455527,0.0010790812,0.00015415446,0.009095114,0.026206259
3,0.00015415446,0.0,0.012948975,0.004624634,0.0,0.004624634,0.00015415446,0.0010790812,0.00077077234,0.0,0.012640666,0.00077077234,0.0004624634,0.0009249268,0.00030830893,0.013873901,0.004470479,0.008324341,0.00015415446,0.0,0.0,0.0004624634,0.00061661785,0.0,0.008170187,0.00030830893,0.0029289348,0.00015415446,0.045321412,0.004624634,0.021889934,0.03761369
4,0.0,0.00061661785,0.0004624634,0.0,0.032372437,0.0,0.0010790812,0.027747802,0.0029289348,0.002004008,0.00015415446,0.0,0.008478495,0.007707723,0.013257284,0.0038538615,0.00015415446,0.022352397,0.0021581624,0.0,0.0,0.0,0.0,0.0106366575,0.04593803,0.01695699,0.0,0.019423462,0.00015415446,0.0,0.0,0.015415446
5,0.0,0.00015415446,0.021581626,0.0038538615,0.0015415447,0.0,0.00015415446,0.0,0.0009249268,0.0,0.00030830893,0.0,0.016648682,0.012794821,0.016340373,0.029443502,0.019423462,0.007399414,0.007399414,0.0,0.020656697,0.00015415446,0.00061661785,0.00061661785,0.0004624634,0.0140280565,0.0,0.0018498536,0.00015415446,0.027439494,0.006320333,0.016032064
6,0.04732542,0.006320333,0.0041621705,0.06921536,0.00061661785,0.0004624634,0.008324341,0.0018498536,0.00015415446,0.0,0.0,0.0,0.0009249268,0.0,0.002004008,0.0135655925,0.00015415446,0.0064744875,0.00077077234,0.015723756,0.0058578695,0.004008016,0.02589795,0.00077077234,0.02312317,0.0070911054,0.00015415446,0.0,0.0052412516,0.03560968,0.0018498536,0.021889934
7,0.01865269,0.0064744875,0.004624634,0.0,0.042700786,0.00030830893,0.00030830893,0.00061661785,0.0058578695,0.0,0.0,0.0,0.0,0.00015415446,0.0033913981,0.0035455527,0.041159242,0.034993064,0.00015415446,0.0009249268,0.0,0.011869893,0.0,0.00030830893,0.00030830893,0.0009249268,0.0013873902,0.00015415446,0.0,0.0,0.0,0.042854942
8,0.0010790812,0.0010790812,0.0055495608,0.0010790812,0.0018498536,0.0038538615,0.004316325,0.00863265,0.008016032,0.026206259,0.0013873902,0.05210421,0.0155696,0.025127178,0.0029289348,0.0032372437,0.0,0.00015415446,0.0,0.00015415446,0.00030830893,0.0,0.0123323575,0.0061661787,0.0004624634,0.04316325,0.05210421,0.00061661785,0.0,0.047171265,0.0,0.00077077234
9,0.004624634,0.0,0.0010790812,0.0041621705,0.025589641,0.03422229,0.0038538615,0.015415446,0.0004624634,0.0,0.0,0.01002004,0.00030830893,0.034376446,0.03591799,0.013873901,0.0027747804,0.0,0.006012024,0.0032372437,0.012640666,0.0,0.0,0.009095114,0.0,0.00015415446,0.02004008,0.0,0.006320333,0.006628642,0.02728534,0.00863265
10,0.0,0.00015415446,0.0,0.00061661785,0.00015415446,0.00863265,0.0,0.006012024,0.011715739,0.0030830894,0.0021581624,0.00061661785,0.003699707,0.00015415446,0.0,0.00061661785,0.008478495,0.0,0.015107137,0.0,0.0,0.0035455527,0.0,0.0004624634,0.00077077234,0.0009249268,0.0,0.00030830893,0.0075535686,0.0053954064,0.00077077234,0.0013873902
11,0.0004624634,0.0,0.0,0.00030830893,0.00077077234,0.00061661785,0.00015415446,0.00015415446,0.0012332357,0.010790813,0.00015415446,0.0035455527,0.0,0.0,0.0004624634,0.0,0.006012024,0.008324341,0.0,0.0024664714,0.0,0.00030830893,0.0012332357,0.0015415447,0.00061661785,0.0004624634,0.0,0.0009249268,0.0053954064,0.00077077234,0.005703715,0.0029289348
12,0.00015415446,0.00030830893,0.0004624634,0.0058578695,0.0,0.0,0.0,0.02589795,0.004932943,0.0033913981,0.0018498536,0.0010790812,0.0,0.0004624634,0.00015415446,0.00015415446,0.00015415446,0.0012332357,0.00030830893,0.0041621705,0.00015415446,0.008324341,0.0004624634,0.008478495,0.0,0.0,0.002004008,0.0016956991,0.00030830893,0.00030830893,0.0,0.0
13,0.0,0.0,0.0,0.00015415446,0.024048096,0.0004624634,0.0,0.0,0.0010790812,0.003699707,0.00015415446,0.0041621705,0.0,0.00061661785,0.0004624634,0.0010790812,0.00015415446,0.0,0.009557577,0.0,0.0,0.0,0.0,0.00015415446,0.009865886,0.0,0.0016956991,0.00061661785,0.0004624634,0.0,0.006320333,0.00030830893
14,0.0,0.0,0.0,0.0,0.00015415446,0.0041621705,0.0010790812,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.004008016,0.02111916,0.0058578695,0.0,0.0,0.0,0.0004624634,0.00077077234,0.00030830893,0.00030830893,0.0009249268,0.0,0.0,0.0,0.0
15,0.0052412516,0.0009249268,0.00030830893,0.00030830893,0.0,0.0,0.00077077234,0.00015415446,0.0027747804,0.00015415446,0.00030830893,0.00030830893,0.0,0.00015415446,0.00030830893,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018498536,0.00030830893,0.0061661787,0.0,0.0,0.0,0.0,0.0
