,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03181818,0.03181818,0.05909091,0.095454544,0.06363636,0.13181818,0.16363636,0.07727273,0.11818182,0.14545454,0.027272727,0.23181818,0.10909091,0.17727272,0.018181818,0.18636364
1,0.018181818,0.036363635,0.03181818,0.086363636,0.05909091,0.054545455,0.045454547,0.11363637,0.10909091,0.06818182,0.11363637,0.11818182,0.15,0.14090909,0.10454545,0.13181818
2,0.036363635,0.06818182,0.05,0.06363636,0.06818182,0.03181818,0.11363637,0.11818182,0.06363636,0.018181818,0.14090909,0.10909091,0.11818182,0.09090909,0.095454544,0.11818182
3,0.027272727,0.036363635,0.045454547,0.009090909,0.10454545,0.2090909,0.054545455,0.06818182,0.122727275,0.04090909,0.095454544,0.07727273,0.11818182,0.11363637,0.054545455,0.095454544
4,0.009090909,0.086363636,0.036363635,0.045454547,0.05,0.08181818,0.21818182,0.13636364,0.13636364,0.13636364,0.13636364,0.10454545,0.122727275,0.11818182,0.16363636,0.05
5,0.022727273,0.036363635,0.15454546,0.08181818,0.06363636,0.13636364,0.18181819,0.12727273,0.15454546,0.14090909,0.14545454,0.14545454,0.06363636,0.14545454,0.14545454,0.14090909
6,0.045454547,0.05909091,0.018181818,0.06363636,0.054545455,0.1590909,0.15454546,0.1,0.15,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.15
7,0.009090909,0.08181818,0.013636364,0.14545454,0.0045454544,0.04090909,0.11818182,0.14090909,0.13636364,0.14090909,0.13181818,0.13181818,0.14545454,0.14090909,0.14545454,0.14545454
8,0.013636364,0.0,0.054545455,0.07727273,0.095454544,0.1,0.15454546,0.13636364,0.14090909,0.14090909,0.14545454,0.13636364,0.14545454,0.14545454,0.13636364,0.14090909
9,0.018181818,0.10909091,0.027272727,0.054545455,0.1,0.12727273,0.11818182,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.14090909,0.14090909,0.14545454,0.14545454
10,0.04090909,0.04090909,0.095454544,0.13636364,0.13636364,0.18636364,0.10454545,0.15454546,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454
11,0.018181818,0.06363636,0.054545455,0.2090909,0.13636364,0.13181818,0.14090909,0.14545454,0.14545454,0.14090909,0.14090909,0.14545454,0.14545454,0.14090909,0.14090909,0.14545454
12,0.05909091,0.022727273,0.10909091,0.11818182,0.12727273,0.19090909,0.15,0.16363636,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
13,0.013636364,0.086363636,0.13636364,0.15,0.14545454,0.14545454,0.14545454,0.14090909,0.14090909,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.13636364,0.14545454
14,0.045454547,0.06818182,0.15454546,0.17272727,0.14090909,0.1590909,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.13181818
15,0.027272727,0.054545455,0.14090909,0.12727273,0.14545454,0.14545454,0.17272727,0.14545454,0.14545454,0.14545454,0.13181818,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
16,0.027272727,0.054545455,0.14545454,0.14090909,0.14090909,0.16363636,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
17,0.009090909,0.07727273,0.1590909,0.086363636,0.13181818,0.14545454,0.14090909,0.18636364,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454
18,0.05,0.036363635,0.1,0.1590909,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.13181818,0.14545454
19,0.022727273,0.036363635,0.054545455,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.13636364,0.14545454,0.14545454,0.14545454
20,0.009090909,0.08181818,0.11363637,0.14090909,0.15454546,0.14090909,0.17727272,0.13636364,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
21,0.018181818,0.04090909,0.06363636,0.036363635,0.14545454,0.13181818,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.07272727,0.14545454
22,0.009090909,0.054545455,0.08181818,0.13181818,0.036363635,0.14545454,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.14545454,0.013636364,0.14545454,0.14545454,0.16818182
23,0.022727273,0.013636364,0.04090909,0.14545454,0.11818182,0.08181818,0.06363636,0.013636364,0.05,0.11818182,0.14545454,0.19545455,0.2090909,0.13636364,0.18636364,0.15454546
