,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11687088,0.09142318,0.06786051,0.10084826,0.07257304,0.07351555,0.0801131,0.039585296,0.033930253,0.053722903,0.0075400565,0.061262958,0.03581527,0.05843544,0.0037700282,0.039585296
1,0.07351555,0.11875589,0.069745526,0.11310085,0.037700284,0.042412817,0.037700284,0.044297833,0.049010366,0.026390199,0.02921772,0.02921772,0.044297833,0.04806786,0.032987747,0.036757775
2,0.09236569,0.12912346,0.059377946,0.037700284,0.04147031,0.056550425,0.032987747,0.051837888,0.023562677,0.012252592,0.028275212,0.033930253,0.049952876,0.019792648,0.026390199,0.023562677
3,0.11592837,0.08199812,0.052780397,0.07540057,0.05560792,0.07540057,0.019792648,0.039585296,0.027332705,0.014137606,0.021677662,0.020735156,0.021677662,0.018850142,0.01602262,0.013195099
4,0.07728558,0.14043355,0.07257304,0.07351555,0.06786051,0.051837888,0.09613572,0.04806786,0.034872763,0.013195099,0.033930253,0.019792648,0.02262017,0.018850142,0.047125354,0.015080113
5,0.07917059,0.09613572,0.0933082,0.07163054,0.062205467,0.043355323,0.027332705,0.024505183,0.02544769,0.021677662,0.021677662,0.021677662,0.040527806,0.02544769,0.021677662,0.027332705
6,0.07540057,0.13572101,0.076343074,0.10273327,0.042412817,0.037700284,0.02262017,0.032987747,0.023562677,0.021677662,0.021677662,0.021677662,0.02262017,0.021677662,0.023562677,0.024505183
7,0.07351555,0.13949105,0.028275212,0.095193215,0.011310085,0.11498586,0.06409048,0.028275212,0.034872763,0.02262017,0.021677662,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662
8,0.08765316,0.019792648,0.11121584,0.12818097,0.05089538,0.04147031,0.027332705,0.023562677,0.023562677,0.02262017,0.021677662,0.023562677,0.021677662,0.021677662,0.02262017,0.021677662
9,0.11687088,0.107445806,0.030160226,0.044297833,0.06880301,0.028275212,0.0801131,0.021677662,0.023562677,0.021677662,0.021677662,0.021677662,0.02544769,0.02262017,0.021677662,0.021677662
10,0.09425071,0.09707823,0.07917059,0.08576814,0.08671065,0.039585296,0.076343074,0.033930253,0.021677662,0.023562677,0.02262017,0.02262017,0.021677662,0.021677662,0.024505183,0.021677662
11,0.10933082,0.08294062,0.06032045,0.05749293,0.02262017,0.04524034,0.024505183,0.024505183,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
12,0.12818097,0.10933082,0.05089538,0.07163054,0.044297833,0.02262017,0.024505183,0.03581527,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
13,0.124410935,0.088595666,0.062205467,0.08105561,0.021677662,0.026390199,0.02262017,0.021677662,0.02262017,0.021677662,0.023562677,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
14,0.14420359,0.12912346,0.047125354,0.031102734,0.024505183,0.024505183,0.023562677,0.021677662,0.031102734,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.02262017
15,0.124410935,0.12158341,0.09802073,0.026390199,0.02262017,0.02262017,0.02921772,0.02262017,0.021677662,0.021677662,0.03581527,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
16,0.122525916,0.09048068,0.023562677,0.0933082,0.02544769,0.037700284,0.021677662,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
17,0.10273327,0.13949105,0.07917059,0.06786051,0.042412817,0.027332705,0.02262017,0.03204524,0.02262017,0.021677662,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
18,0.13100848,0.10084826,0.062205467,0.043355323,0.030160226,0.020735156,0.023562677,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.026390199,0.021677662
19,0.06409048,0.13006598,0.08671065,0.06880301,0.021677662,0.06786051,0.051837888,0.021677662,0.02262017,0.021677662,0.021677662,0.021677662,0.024505183,0.021677662,0.021677662,0.02262017
20,0.09613572,0.09613572,0.066918,0.020735156,0.05843544,0.042412817,0.026390199,0.02921772,0.024505183,0.021677662,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662
21,0.08576814,0.07351555,0.09613572,0.08953817,0.021677662,0.02262017,0.023562677,0.02262017,0.056550425,0.021677662,0.021677662,0.021677662,0.021677662,0.021677662,0.02921772,0.021677662
22,0.098963246,0.08105561,0.09802073,0.023562677,0.0933082,0.07068803,0.047125354,0.03581527,0.02262017,0.021677662,0.021677662,0.021677662,0.016965127,0.021677662,0.021677662,0.02544769
23,0.11215834,0.11215834,0.10084826,0.12346843,0.046182845,0.11875589,0.03864279,0.05843544,0.023562677,0.03581527,0.024505183,0.046182845,0.03204524,0.02262017,0.02544769,0.032987747
