,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015429122,0.019286403,0.029893925,0.0858245,0.048216008,0.09450337,0.14657666,0.089681774,0.08100289,0.16779171,0.015429122,0.1870781,0.1340405,0.16007714,0.023143684,0.13500482
1,0.013500482,0.043394405,0.011571842,0.08196721,0.016393442,0.029893925,0.021215044,0.10028929,0.077145614,0.043394405,0.04628737,0.035679847,0.13789779,0.1436837,0.084860176,0.13500482
2,0.010607522,0.050144646,0.023143684,0.018322082,0.035679847,0.020250723,0.025072323,0.16104147,0.048216008,0.014464802,0.042430088,0.095467694,0.108003855,0.023143684,0.021215044,0.027965285
3,0.029893925,0.013500482,0.036644164,0.009643202,0.05882353,0.12150434,0.024108004,0.040501446,0.030858245,0.009643202,0.020250723,0.008678881,0.036644164,0.035679847,0.042430088,0.018322082
4,0.00096432015,0.13114753,0.017357763,0.030858245,0.04918033,0.06653809,0.19479267,0.12825458,0.06364513,0.036644164,0.08100289,0.020250723,0.034715526,0.028929604,0.11668274,0.042430088
5,0.0028929606,0.035679847,0.08775313,0.027965285,0.027965285,0.06364513,0.048216008,0.039537128,0.04628737,0.04628737,0.06846673,0.042430088,0.05496625,0.05303761,0.041465767,0.044358727
6,0.015429122,0.0858245,0.012536162,0.07039537,0.050144646,0.051108968,0.050144646,0.1485053,0.042430088,0.045323048,0.041465767,0.04628737,0.048216008,0.041465767,0.040501446,0.043394405
7,0.00096432015,0.11764706,0.005785921,0.1340405,0.006750241,0.014464802,0.05207329,0.079074256,0.035679847,0.042430088,0.047251686,0.039537128,0.042430088,0.042430088,0.041465767,0.041465767
8,0.00096432015,0.004821601,0.024108004,0.08196721,0.06268081,0.05882353,0.07039537,0.06268081,0.07039537,0.05207329,0.042430088,0.045323048,0.041465767,0.041465767,0.042430088,0.041465767
9,0.0028929606,0.05978785,0.038572807,0.07521697,0.05593057,0.07618129,0.042430088,0.045323048,0.054001927,0.041465767,0.041465767,0.042430088,0.040501446,0.04918033,0.041465767,0.042430088
10,0.06846673,0.048216008,0.08678881,0.06653809,0.06846673,0.114754096,0.16682738,0.08678881,0.044358727,0.045323048,0.045323048,0.14271939,0.041465767,0.041465767,0.04918033,0.041465767
11,0.018322082,0.2054002,0.014464802,0.06075217,0.050144646,0.16393442,0.17068467,0.047251686,0.045323048,0.041465767,0.042430088,0.041465767,0.041465767,0.041465767,0.041465767,0.041465767
12,0.11668274,0.08196721,0.268081,0.05207329,0.038572807,0.040501446,0.06268081,0.045323048,0.041465767,0.045323048,0.042430088,0.041465767,0.041465767,0.041465767,0.041465767,0.043394405
13,0.007714561,0.037608486,0.083895855,0.06075217,0.071359694,0.045323048,0.041465767,0.042430088,0.044358727,0.041465767,0.05593057,0.041465767,0.041465767,0.041465767,0.039537128,0.041465767
14,0.18997107,0.054001927,0.035679847,0.04918033,0.041465767,0.04918033,0.06557377,0.05978785,0.042430088,0.043394405,0.041465767,0.041465767,0.042430088,0.042430088,0.041465767,0.042430088
15,0.010607522,0.15718418,0.11668274,0.039537128,0.042430088,0.048216008,0.05882353,0.041465767,0.041465767,0.044358727,0.07425265,0.042430088,0.041465767,0.041465767,0.041465767,0.043394405
16,0.006750241,0.047251686,0.13500482,0.04918033,0.044358727,0.05785921,0.041465767,0.043394405,0.041465767,0.041465767,0.042430088,0.041465767,0.041465767,0.043394405,0.041465767,0.042430088
17,0.038572807,0.1388621,0.08775313,0.07521697,0.044358727,0.050144646,0.042430088,0.10703953,0.04628737,0.041465767,0.054001927,0.042430088,0.041465767,0.041465767,0.041465767,0.041465767
18,0.05882353,0.031822566,0.048216008,0.07039537,0.04628737,0.05207329,0.040501446,0.042430088,0.041465767,0.043394405,0.041465767,0.042430088,0.041465767,0.041465767,0.05593057,0.041465767
19,0.041465767,0.09450337,0.035679847,0.047251686,0.043394405,0.054001927,0.05978785,0.043394405,0.04628737,0.041465767,0.041465767,0.041465767,0.040501446,0.041465767,0.041465767,0.041465767
20,0.04918033,0.05496625,0.05496625,0.045323048,0.05882353,0.06653809,0.05978785,0.045323048,0.043394405,0.041465767,0.041465767,0.041465767,0.042430088,0.041465767,0.041465767,0.041465767
21,0.05689489,0.006750241,0.05978785,0.12632594,0.045323048,0.043394405,0.041465767,0.043394405,0.06075217,0.042430088,0.042430088,0.041465767,0.041465767,0.041465767,0.06750241,0.037608486
22,0.014464802,0.06460945,0.1485053,0.05303761,0.033751205,0.048216008,0.05689489,0.15139827,0.044358727,0.04918033,0.041465767,0.041465767,0.04918033,0.041465767,0.041465767,0.048216008
23,0.040501446,0.07039537,0.04918033,0.17550626,0.095467694,0.11668274,0.08293153,0.05303761,0.036644164,0.17068467,0.05785921,0.11186114,0.071359694,0.05689489,0.06943105,0.090646096
