,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07692308,0.051282052,0.03846154,0.102564104,0.102564104,0.07692308,0.16666667,0.07692308,0.06410257,0.23076923,0.0,0.26923078,0.14102565,0.24358974,0.03846154,0.15384616
1,0.0,0.025641026,0.012820513,0.025641026,0.012820513,0.012820513,0.012820513,0.06410257,0.102564104,0.051282052,0.051282052,0.025641026,0.16666667,0.1923077,0.17948718,0.24358974
2,0.0,0.051282052,0.012820513,0.025641026,0.051282052,0.0,0.012820513,0.23076923,0.025641026,0.0,0.025641026,0.115384616,0.12820514,0.025641026,0.012820513,0.012820513
3,0.051282052,0.012820513,0.025641026,0.012820513,0.025641026,0.32051283,0.012820513,0.06410257,0.025641026,0.012820513,0.012820513,0.0,0.012820513,0.03846154,0.012820513,0.0
4,0.0,0.20512821,0.0,0.012820513,0.03846154,0.07692308,0.23076923,0.17948718,0.06410257,0.012820513,0.115384616,0.0,0.03846154,0.051282052,0.14102565,0.012820513
5,0.0,0.06410257,0.14102565,0.14102565,0.08974359,0.17948718,0.14102565,0.14102565,0.16666667,0.15384616,0.14102565,0.15384616,0.14102565,0.15384616,0.15384616,0.12820514
6,0.06410257,0.2820513,0.12820514,0.20512821,0.012820513,0.16666667,0.12820514,0.26923078,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
7,0.0,0.102564104,0.012820513,0.2820513,0.0,0.025641026,0.15384616,0.20512821,0.15384616,0.14102565,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616
8,0.0,0.012820513,0.16666667,0.08974359,0.115384616,0.23076923,0.1923077,0.20512821,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
9,0.012820513,0.115384616,0.115384616,0.07692308,0.20512821,0.17948718,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
10,0.16666667,0.025641026,0.1923077,0.21794872,0.16666667,0.26923078,0.2948718,0.17948718,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
11,0.0,0.17948718,0.115384616,0.15384616,0.15384616,0.17948718,0.16666667,0.17948718,0.1923077,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
12,0.12820514,0.06410257,0.12820514,0.17948718,0.16666667,0.1923077,0.16666667,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
13,0.03846154,0.12820514,0.17948718,0.14102565,0.15384616,0.16666667,0.15384616,0.15384616,0.16666667,0.15384616,0.16666667,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616
14,0.17948718,0.12820514,0.15384616,0.16666667,0.15384616,0.15384616,0.17948718,0.15384616,0.17948718,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
15,0.051282052,0.17948718,0.2948718,0.1923077,0.16666667,0.15384616,0.15384616,0.15384616,0.16666667,0.16666667,0.102564104,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
16,0.025641026,0.06410257,0.16666667,0.15384616,0.15384616,0.1923077,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
17,0.012820513,0.23076923,0.16666667,0.20512821,0.15384616,0.1923077,0.15384616,0.15384616,0.20512821,0.17948718,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
18,0.06410257,0.051282052,0.12820514,0.1923077,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.17948718,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
19,0.012820513,0.12820514,0.14102565,0.16666667,0.15384616,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.115384616,0.15384616,0.15384616,0.15384616
20,0.012820513,0.025641026,0.20512821,0.16666667,0.14102565,0.1923077,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667
21,0.025641026,0.03846154,0.07692308,0.14102565,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.03846154,0.12820514
22,0.025641026,0.025641026,0.07692308,0.15384616,0.025641026,0.15384616,0.16666667,0.14102565,0.17948718,0.15384616,0.15384616,0.15384616,0.07692308,0.15384616,0.15384616,0.12820514
23,0.025641026,0.012820513,0.025641026,0.1923077,0.07692308,0.24358974,0.08974359,0.051282052,0.025641026,0.102564104,0.15384616,0.1923077,0.16666667,0.20512821,0.15384616,0.1923077
