,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020999046,0.02768056,0.033407573,0.04358893,0.050906777,0.023862552,0.011772192,0.022271715,0.39325485,0.033407573,0.06490614,0.052179445
1,0.01081769,0.08240534,0.020680878,0.007317849,0.02418072,0.2602609,0.33757555,0.014317531,0.06395164,0.05408845,0.09576838,0.0047725104
2,0.023544384,0.013044861,0.0604518,0.054724786,0.06267897,0.09035953,0.0,0.02163538,0.019726377,0.012408527,0.026726058,0.311804
3,0.0025453388,0.07031499,0.050906777,0.3089405,0.09035953,0.0006363347,0.07095132,0.008908686,0.042316258,0.14953865,0.23353484,0.009226853
4,0.06999682,0.11899459,0.075723834,0.010499523,0.034043908,0.40820873,0.01940821,0.030544067,0.13203946,0.034362074,0.011772192,0.024498885
5,0.29016864,0.025453389,0.025771556,0.012408527,0.040407255,0.021953547,0.015272033,0.17817372,0.17562838,0.067133315,0.02036271,0.06299714
6,0.02895323,0.050270442,0.005408845,0.019726377,0.03499841,0.10754056,0.0633153,0.13076678,0.07317849,0.006363347,0.013681197,0.019090042
7,0.020680878,0.08558702,0.05408845,0.012726694,0.040407255,0.043907095,0.052179445,0.00604518,0.047725104,0.007954184,0.26439708,0.009545021
8,0.09545021,0.04358893,0.08431435,0.08113267,0.022271715,0.16544703,0.01813554,0.13999364,0.050906777,0.09767738,0.10340439,0.0321349
9,0.05186128,0.07731467,0.0302259,0.017499205,0.101177216,0.10754056,0.06745148,0.1403118,0.02036271,0.0302259,0.09799554,0.056951955
10,0.014317531,0.026089722,0.022271715,0.049952276,0.011135858,0.055042952,0.016544703,0.026089722,0.040089086,0.008908686,0.020044543,0.08685969
11,0.092904866,0.043907095,0.024817053,0.013999363,0.058224626,0.119949095,0.015272033,0.1053134,0.011454024,0.07349666,0.052179445,0.11326758
