,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013935108,0.0,0.23086523,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020798668,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.0,0.0074875206,0.0012479201,0.0,0.0043677203,0.0,0.13040766,0.0,0.00062396005,0.0,0.0,0.0,0.0
1,0.0,0.059068218,0.0,0.00083194673,0.0,0.0076955073,0.011439268,0.0014559068,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0016638935,0.0,0.0047836937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0
2,0.00062396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.007071547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012479201,0.0,0.0,0.0,0.0,0.00020798668,0.010191347
3,0.0,0.0,0.0,0.0,0.0,0.031613976,0.0,0.0,0.00020798668,0.0,0.004575707,0.0,0.0,0.0,0.0,0.00062396005,0.00041597337,0.0035357736,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.00041597337,0.0,0.0010399334,0.0,0.00020798668,0.00062396005
4,0.0,0.0,0.0,0.0,0.0020798668,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.003951747,0.0,0.0,0.0,0.0,0.045549084,0.0,0.0,0.0,0.0,0.0,0.0,0.011231281,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0020798668
5,0.0,0.0,0.022462562,0.0062396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.018718801,0.00062396005,0.0,0.016846921,0.00020798668,0.005823627,0.0,0.011647254,0.0,0.0,0.0,0.0,0.013935108,0.0,0.0,0.0,0.013311148,0.0,0.0
6,0.039101496,0.00020798668,0.0018718801,0.17533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062396005,0.0,0.0016638935,0.00020798668,0.00020798668,0.0,0.00041597337,0.00062396005,0.0,0.0012479201,0.0,0.0,0.0,0.0,0.0010399334,0.00020798668,0.0010399334
7,0.010399334,0.0,0.00020798668,0.0,0.00062396005,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0010399334,0.08257072,0.011231281,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.00020798668,0.0,0.00041597337,0.0,0.0,0.0,0.03452579
8,0.0,0.0,0.00020798668,0.00020798668,0.0,0.00041597337,0.00083194673,0.00041597337,0.00083194673,0.00041597337,0.0,0.060524125,0.0076955073,0.0014559068,0.00062396005,0.003327787,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.06322795,0.1998752,0.0,0.0,0.0076955073,0.0,0.0
9,0.00020798668,0.0,0.00020798668,0.0012479201,0.0147670545,0.008319467,0.00020798668,0.0062396005,0.0,0.0,0.0,0.09629784,0.0,0.016014975,0.008527454,0.00083194673,0.0,0.0,0.0,0.00020798668,0.009151414,0.0,0.0,0.00041597337,0.0,0.0,0.008735441,0.0,0.018094841,0.00041597337,0.0074875206,0.00062396005
10,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0014559068,0.0027038269,0.0012479201,0.0018718801,0.0,0.0,0.00020798668,0.0,0.0,0.013103161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054076537,0.00062396005,0.0,0.0
11,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.018510815,0.0,0.013311148,0.0,0.0,0.0,0.0,0.0010399334,0.0010399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.00020798668,0.00062396005,0.00041597337,0.0054076537,0.0020798668
12,0.0,0.0,0.0,0.0043677203,0.0,0.0,0.0,0.0029118136,0.0,0.0029118136,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.00041597337,0.0,0.00041597337,0.0,0.0,0.00062396005,0.00020798668,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0020798668,0.0,0.0,0.0,0.00020798668,0.0027038269,0.0,0.0,0.0,0.0,0.0,0.0027038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.003327787,0.00062396005
14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.00062396005,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0010399334,0.0,0.0,0.0,0.0
15,0.00020798668,0.00020798668,0.0,0.0,0.0,0.0,0.0010399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041597337,0.0,0.00083194673,0.0,0.0,0.0,0.0,0.0
