,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03196137,0.00045987582,0.08783629,0.00068981375,0.00022993791,0.0,0.00091975165,0.00045987582,0.0,0.0,0.0,0.0013796275,0.0016095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013796275,0.00091975165,0.0,0.005058634,0.00045987582,0.007358013,0.0,0.00045987582,0.0,0.0,0.0,0.0
1,0.00068981375,0.004828696,0.0,0.00022993791,0.00045987582,0.019084847,0.0018395033,0.002989193,0.0,0.0,0.0,0.00022993791,0.00045987582,0.0,0.0,0.0,0.0034490686,0.0,0.00091975165,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.0
2,0.00045987582,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066682,0.0,0.005058634,0.0,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.0,0.0,0.00022993791,0.00045987582,0.0,0.0,0.0066682,0.0,0.00045987582,0.00045987582,0.0,0.00068981375,0.04736721
3,0.0,0.0,0.00045987582,0.0,0.0,0.0036790066,0.0,0.0,0.00022993791,0.0,0.01103702,0.00045987582,0.0,0.0,0.0,0.00045987582,0.0,0.0016095655,0.00022993791,0.00045987582,0.0,0.0,0.0,0.0,0.0013796275,0.0,0.002529317,0.0,0.00068981375,0.0,0.0,0.0
4,0.0,0.00022993791,0.0,0.0,0.004598758,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.005058634,0.0,0.0,0.0,0.0,0.14348125,0.002759255,0.0,0.0,0.0,0.0,0.00022993791,0.004828696,0.0,0.0,0.00068981375,0.0,0.0,0.0,0.0018395033
5,0.0,0.0,0.031041618,0.011956772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092435,0.002759255,0.0,0.02437342,0.00022993791,0.008967578,0.0,0.028282363,0.0,0.0,0.0,0.0,0.010807082,0.0,0.0,0.0,0.052885722,0.0,0.0
6,0.019314785,0.00068981375,0.0016095655,0.1103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.00045987582,0.0,0.002989193,0.00022993791,0.00045987582,0.00022993791,0.0020694411,0.002759255,0.0,0.0041388823,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.00091975165
7,0.01540584,0.00045987582,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.00068981375,0.0011496895,0.13313405,0.027132675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759255
8,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.00045987582,0.0,0.004828696,0.00091975165,0.00022993791,0.10393194,0.013796275,0.0,0.00022993791,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.005058634,0.09358473,0.0,0.0,0.015175902,0.0,0.0
9,0.0,0.0,0.00068981375,0.0013796275,0.020234536,0.013106462,0.00022993791,0.02092435,0.0,0.0,0.0,0.019084847,0.0,0.00781789,0.015865717,0.00091975165,0.0,0.0,0.0,0.00988733,0.0068981373,0.0,0.0,0.0,0.0,0.0,0.003908945,0.0,0.009197516,0.00045987582,0.018854909,0.00068981375
10,0.0,0.0,0.0,0.0,0.0,0.0080478275,0.0,0.003908945,0.003219131,0.0011496895,0.00068981375,0.00022993791,0.0,0.0,0.0,0.0,0.010807082,0.0,0.00091975165,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0034490686,0.004828696,0.0,0.00022993791
11,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.00022993791,0.010347206,0.0,0.01425615,0.0,0.0,0.0,0.00022993791,0.009657392,0.005058634,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.00068981375,0.0,0.0,0.0018395033,0.00022993791,0.002989193,0.002299379
12,0.0,0.0,0.0,0.003908945,0.00022993791,0.0,0.0,0.00022993791,0.00022993791,0.002299379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0013796275,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.00091975165,0.0,0.0,0.0,0.00022993791,0.003219131,0.0,0.0,0.0,0.0,0.0,0.00091975165,0.0,0.0,0.00091975165,0.0,0.0,0.0,0.0,0.0,0.0018395033,0.0,0.002529317,0.00091975165,0.0,0.0,0.002989193,0.00068981375
14,0.0,0.0,0.0,0.0,0.00022993791,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0018395033,0.00045987582,0.0,0.0,0.0,0.00091975165,0.00045987582,0.0,0.0,0.00436882,0.0,0.0,0.0,0.0
15,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0020694411,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068981375,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0
