,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0049875313,0.0,0.08478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468828,0.02244389,0.0,0.0,0.0,0.114713214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.13965087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.13466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.017456358,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.037406486,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.0,0.0,0.014962593
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.109725684,0.0,0.0,0.0,0.0,0.0,0.0,0.0074812965
5,0.0,0.0,0.09476309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0074812965,0.0049875313,0.0049875313,0.0,0.009975063,0.0,0.0,0.0,0.0,0.019950125,0.0,0.0,0.0,0.0074812965,0.0,0.0
6,0.03990025,0.0,0.0024937657,0.09975062,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0049875313,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.0024937657,0.0,0.0,0.0,0.0024937657,0.024937656,0.0,0.0024937657
7,0.012468828,0.0,0.0,0.0,0.014962593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.037406486,0.047381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990025
8,0.0,0.0024937657,0.0024937657,0.0,0.0,0.0,0.0024937657,0.0024937657,0.0,0.0024937657,0.0,0.07481297,0.0049875313,0.0074812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234414,0.20448878,0.0,0.0,0.012468828,0.0,0.0
9,0.0,0.0,0.0,0.0,0.009975063,0.034912717,0.0024937657,0.019950125,0.0,0.0,0.0,0.042394016,0.0,0.03241895,0.03241895,0.0,0.0,0.0,0.0,0.0,0.02244389,0.0,0.0,0.0024937657,0.0,0.0,0.02244389,0.0,0.02244389,0.0,0.06982543,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037406486,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.009975063,0.0,0.012468828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0024937657
12,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.014962593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.0,0.019950125,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0049875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
