,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36363637,0.27272728,0.27272728,0.3181818,0.22727273,0.3181818,0.36363637,0.18181819,0.27272728,0.3181818,0.09090909,0.3181818,0.22727273,0.27272728,0.13636364,0.22727273
1,0.3181818,0.36363637,0.22727273,0.22727273,0.09090909,0.18181819,0.13636364,0.18181819,0.36363637,0.22727273,0.18181819,0.22727273,0.36363637,0.09090909,0.27272728,0.3181818
2,0.36363637,0.27272728,0.36363637,0.27272728,0.27272728,0.4090909,0.22727273,0.36363637,0.13636364,0.13636364,0.13636364,0.22727273,0.27272728,0.13636364,0.13636364,0.18181819
3,0.45454547,0.13636364,0.22727273,0.45454547,0.27272728,0.36363637,0.22727273,0.27272728,0.22727273,0.13636364,0.13636364,0.09090909,0.18181819,0.09090909,0.18181819,0.13636364
4,0.27272728,0.4090909,0.13636364,0.13636364,0.45454547,0.27272728,0.3181818,0.18181819,0.27272728,0.18181819,0.13636364,0.18181819,0.13636364,0.13636364,0.13636364,0.045454547
5,0.36363637,0.36363637,0.4090909,0.36363637,0.36363637,0.36363637,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273
6,0.59090906,0.4090909,0.3181818,0.3181818,0.27272728,0.22727273,0.36363637,0.27272728,0.27272728,0.22727273,0.22727273,0.27272728,0.3181818,0.22727273,0.22727273,0.22727273
7,0.27272728,0.5,0.13636364,0.4090909,0.0,0.5,0.3181818,0.27272728,0.36363637,0.22727273,0.3181818,0.22727273,0.18181819,0.22727273,0.22727273,0.22727273
8,0.3181818,0.045454547,0.6363636,0.27272728,0.27272728,0.27272728,0.4090909,0.27272728,0.27272728,0.3181818,0.22727273,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273
9,0.4090909,0.36363637,0.22727273,0.27272728,0.45454547,0.36363637,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.27272728,0.27272728,0.22727273,0.22727273
10,0.59090906,0.45454547,0.09090909,0.18181819,0.22727273,0.36363637,0.18181819,0.36363637,0.22727273,0.22727273,0.27272728,0.22727273,0.27272728,0.27272728,0.22727273,0.22727273
11,0.27272728,0.4090909,0.3181818,0.3181818,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.27272728,0.22727273
12,0.5,0.4090909,0.18181819,0.27272728,0.22727273,0.27272728,0.27272728,0.3181818,0.22727273,0.22727273,0.27272728,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273
13,0.36363637,0.36363637,0.36363637,0.45454547,0.27272728,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
14,0.3181818,0.27272728,0.27272728,0.3181818,0.3181818,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
15,0.18181819,0.45454547,0.22727273,0.22727273,0.3181818,0.22727273,0.27272728,0.22727273,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
16,0.36363637,0.3181818,0.27272728,0.22727273,0.27272728,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
17,0.22727273,0.36363637,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
18,0.4090909,0.3181818,0.18181819,0.4090909,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.27272728,0.22727273
19,0.22727273,0.27272728,0.3181818,0.22727273,0.22727273,0.18181819,0.18181819,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.27272728
20,0.22727273,0.4090909,0.4090909,0.22727273,0.27272728,0.27272728,0.27272728,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273
21,0.22727273,0.36363637,0.3181818,0.36363637,0.27272728,0.3181818,0.22727273,0.3181818,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.22727273,0.3181818,0.22727273
22,0.22727273,0.3181818,0.18181819,0.27272728,0.18181819,0.22727273,0.36363637,0.3181818,0.22727273,0.27272728,0.22727273,0.22727273,0.13636364,0.22727273,0.22727273,0.13636364
23,0.3181818,0.13636364,0.3181818,0.45454547,0.27272728,0.4090909,0.22727273,0.22727273,0.09090909,0.13636364,0.3181818,0.36363637,0.3181818,0.18181819,0.36363637,0.27272728
