,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03281018,0.043050006,0.013990802,0.03157395,0.0662958,0.04555252,0.13545735,0.05073231,0.020229746,0.107104294,0.03320437,0.034131963
1,0.024178993,0.022049438,0.013243743,0.03857825,0.015360717,0.102804966,0.079069115,0.012556781,0.02699439,0.013186887,0.11615914,0.014560806
2,0.037353367,0.014962306,0.039922614,0.06463882,0.026345447,0.019417815,0.0388203,0.027685944,0.02570581,0.013501506,0.033266645,0.026918627
3,0.05392563,0.023229713,0.031464305,0.08485214,0.027942471,0.020582652,0.0279069,0.038226817,0.016950125,0.0814954,0.043590292,0.032826453
4,0.02723314,0.044252455,0.02307698,0.02642191,0.03326944,0.038290657,0.030975463,0.11129269,0.030978952,0.0903959,0.037704717,0.117817484
5,0.028891385,0.034308404,0.030657317,0.08277964,0.021267243,0.07519135,0.031002222,0.01787039,0.026868962,0.03743701,0.028536525,0.041774135
6,0.11403183,0.022504099,0.05884038,0.021369375,0.04041449,0.03938531,0.1299683,0.031343147,0.02769496,0.015390168,0.077291176,0.033849556
7,0.0738449,0.07017835,0.075703636,0.06895739,0.12518738,0.076253794,0.042577587,0.039870422,0.082706586,0.12444594,0.036060516,0.03465788
8,0.03936598,0.11883282,0.031217488,0.14002207,0.04446895,0.03714586,0.0325199,0.060468666,0.07570219,0.08557502,0.05814808,0.12151972
9,0.05742274,0.05145284,0.041966874,0.08895143,0.058785792,0.048634935,0.0537519,0.08094196,0.07276187,0.047854837,0.07774158,0.06360983
10,0.05152184,0.037417676,0.052792117,0.07445906,0.05484609,0.051936593,0.04402575,0.08148101,0.04907572,0.0509961,0.04345201,0.053472776
11,0.022646746,0.023067366,0.042073525,0.018875552,0.03392061,0.06878676,0.039666522,0.04573004,0.03328275,0.045582347,0.030931858,0.047110777
