,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020433377,0.033794023,0.008837944,0.024670126,0.046611466,0.03815615,0.40619305,0.02501238,0.01356549,0.2354142,0.02901529,0.018981967
1,0.016309692,0.024201574,0.01677436,0.030590113,0.015197915,0.21961159,0.36452293,0.010869052,0.023632491,0.013782042,0.22393928,0.015242424
2,0.02689064,0.0039810017,0.04349889,0.071565,0.023341993,0.014931173,0.03405754,0.023399867,0.016725568,0.00965683,0.025064345,0.013884786
3,0.0539538,0.010119963,0.024302164,0.08677834,0.0114912,0.017356668,0.013539263,0.02532977,0.0049079196,0.1810475,0.026283264,0.016747652
4,0.01858289,0.025755165,0.0016217035,0.015051388,0.02404155,0.029167045,0.02770867,0.23851463,0.022599772,0.10523057,0.033879314,0.30398387
5,0.013024992,0.017240478,0.018183256,0.06901613,0.014535078,0.06755213,0.040815834,0.01472505,0.014465533,0.02373029,0.015771708,0.030329753
6,0.35945907,0.01118421,0.049209118,0.019716972,0.022155868,0.02872306,0.41426834,0.041786324,0.027331023,0.006571037,0.06715648,0.0375789
7,0.08488797,0.115119696,0.07123109,0.0857272,0.3996017,0.12023078,0.022460284,0.04327301,0.060048945,0.41279644,0.07431722,0.033653375
8,0.1370095,0.4171901,0.06056579,0.43563747,0.034285814,0.030317089,0.045247994,0.08386134,0.18815084,0.21547577,0.022802847,0.35858884
9,0.03977504,0.031290278,0.019481998,0.29589385,0.018888187,0.021852918,0.038036235,0.21898045,0.064735964,0.02104836,0.10072244,0.099545814
10,0.04990967,0.015531808,0.022822492,0.07375948,0.03135645,0.094900526,0.030182162,0.17807835,0.023193218,0.075139955,0.0138813965,0.04891025
11,0.020029789,0.016293306,0.017595079,0.022482771,0.013344312,0.12832642,0.026271002,0.02997321,0.008773578,0.052761234,0.0138008855,0.09671867
