,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022385785,0.034475777,0.01906556,0.03008122,0.04932788,0.033245772,1.3665473e-06,0.04527886,0.022459129,0.014945667,0.023502234,0.053545125
1,0.012918067,0.008155216,0.005421084,0.02706248,0.010957292,0.014918609,0.00086036144,0.0054581617,0.045055527,0.0075551323,0.007797283,0.007418659
2,0.024342759,0.0011323711,0.015644759,0.041616995,0.007092822,0.0045459284,0.022156829,0.01856273,0.011393396,0.0058198534,0.020652188,0.0029506506
3,0.027032705,0.0068377424,0.01125877,0.025450232,0.002420161,0.016174406,0.011556844,0.031224204,0.0028667976,0.0029661395,0.032000296,0.0064345766
4,0.013983405,0.042519223,0.00052928575,0.011233022,0.013109444,0.036804087,0.015940122,0.002382502,0.005860143,0.023503983,0.01756748,0.012497321
5,0.014495923,0.009408767,0.017826106,0.047262754,0.027589768,0.040637534,0.010973829,0.0012313678,0.0037609686,0.019639334,0.010826888,0.03928694
6,0.003466586,0.007424679,0.03600484,0.0048349914,0.034236904,0.025386013,7.617198e-05,0.020070083,0.013982091,0.004226622,0.03427123,0.008101149
7,0.007923238,0.01732154,0.020196833,0.034990966,0.0005607069,0.0031227039,0.03252541,0.007922984,0.042261448,7.807818e-06,0.0027284776,0.017767482
8,0.0031303575,0.00078501407,0.009727119,0.00043090433,0.03949479,0.041176185,0.0038901116,0.024330365,0.058536567,0.004672326,0.044790905,0.010590597
9,0.014555233,0.0075454786,0.0026961258,0.0017179757,0.022910848,0.030236306,0.0024251824,0.003709727,0.016302356,0.044940952,0.0061898413,0.03299866
10,0.009284073,0.005759071,0.03436266,0.019331476,0.0042730165,0.0023944709,0.0047686193,0.0042371363,0.037037306,0.004307132,0.025886199,0.016926633
11,0.013657322,0.011931662,0.0079393955,0.013621137,0.004446895,0.014437256,0.006098026,0.0036997902,0.0029256404,0.02131037,0.008526506,0.008686717
