,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12151395,0.007968128,0.13346614,0.003984064,0.08964144,0.0936255,0.0996016,0.003984064,0.0996016,0.09163347,0.077689245,0.06374502
1,0.0,0.0,0.0,0.0,0.0,0.035856575,0.0,0.0,0.007968128,0.0,0.0,0.03984064
2,0.007968128,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928287,0.0
5,0.001992032,0.0,0.097609565,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.003984064,0.0
6,0.0,0.0,0.0,0.0,0.0,0.08167331,0.001992032,0.0,0.0,0.0,0.0,0.0
7,0.015936255,0.0,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0
8,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.017928287,0.0,0.0,0.001992032
9,0.0,0.0,0.0,0.0,0.0,0.07171315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0,0.00996016,0.0,0.001992032,0.0,0.0
11,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
