,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013172338,0.014270033,0.006586169,0.014270033,0.009879254,0.009879254,0.008781559,0.015367728,0.012074643,0.012074643,0.007683864,0.009879254,0.012074643,0.014270033,0.009879254,0.010976949
1,0.0054884744,0.0054884744,0.0054884744,0.009879254,0.0043907794,0.0043907794,0.0054884744,0.0043907794,0.0032930844,0.007683864,0.0054884744,0.008781559,0.006586169,0.0043907794,0.008781559,0.0043907794
2,0.0054884744,0.007683864,0.008781559,0.0043907794,0.006586169,0.007683864,0.0054884744,0.0043907794,0.0043907794,0.0054884744,0.0054884744,0.006586169,0.006586169,0.0043907794,0.0054884744,0.006586169
3,0.015367728,0.012074643,0.006586169,0.008781559,0.006586169,0.006586169,0.0043907794,0.0043907794,0.0043907794,0.006586169,0.0043907794,0.008781559,0.0054884744,0.0043907794,0.008781559,0.013172338
4,0.0054884744,0.017563118,0.015367728,0.013172338,0.012074643,0.027442371,0.006586169,0.009879254,0.016465422,0.017563118,0.017563118,0.008781559,0.019758508,0.010976949,0.016465422,0.016465422
5,0.012074643,0.017563118,0.021953898,0.0054884744,0.006586169,0.0054884744,0.008781559,0.010976949,0.018660812,0.020856202,0.017563118,0.018660812,0.016465422,0.015367728,0.018660812,0.017563118
6,0.014270033,0.018660812,0.020856202,0.010976949,0.018660812,0.019758508,0.019758508,0.009879254,0.006586169,0.008781559,0.021953898,0.008781559,0.024149286,0.016465422,0.018660812,0.0043907794
7,0.018660812,0.018660812,0.023051592,0.018660812,0.019758508,0.012074643,0.016465422,0.013172338,0.009879254,0.010976949,0.017563118,0.015367728,0.020856202,0.016465422,0.006586169,0.025246982
8,0.008781559,0.008781559,0.017563118,0.014270033,0.014270033,0.013172338,0.008781559,0.016465422,0.008781559,0.008781559,0.008781559,0.010976949,0.008781559,0.008781559,0.013172338,0.008781559
9,0.023051592,0.006586169,0.008781559,0.008781559,0.010976949,0.008781559,0.016465422,0.015367728,0.008781559,0.016465422,0.010976949,0.010976949,0.019758508,0.019758508,0.014270033,0.010976949
10,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.012074643,0.008781559,0.008781559,0.008781559,0.007683864,0.008781559
11,0.008781559,0.008781559,0.008781559,0.008781559,0.015367728,0.009879254,0.008781559,0.008781559,0.017563118,0.008781559,0.008781559,0.016465422,0.009879254,0.014270033,0.007683864,0.010976949
12,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.006586169,0.008781559,0.009879254,0.008781559
13,0.009879254,0.012074643,0.009879254,0.008781559,0.009879254,0.008781559,0.008781559,0.007683864,0.009879254,0.008781559,0.015367728,0.008781559,0.010976949,0.006586169,0.016465422,0.015367728
14,0.008781559,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.006586169,0.008781559,0.008781559,0.006586169,0.008781559,0.008781559,0.008781559,0.009879254
15,0.008781559,0.008781559,0.010976949,0.016465422,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.016465422,0.008781559,0.014270033,0.008781559,0.009879254,0.009879254,0.009879254
16,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
17,0.013172338,0.010976949,0.008781559,0.008781559,0.008781559,0.008781559,0.010976949,0.007683864,0.007683864,0.016465422,0.009879254,0.013172338,0.009879254,0.013172338,0.016465422,0.008781559
18,0.008781559,0.007683864,0.008781559,0.008781559,0.007683864,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559
19,0.008781559,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.006586169,0.009879254,0.006586169
20,0.008781559,0.007683864,0.008781559,0.009879254,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.008781559,0.009879254,0.008781559
21,0.007683864,0.007683864,0.008781559,0.010976949,0.012074643,0.008781559,0.008781559,0.008781559,0.008781559,0.010976949,0.009879254,0.015367728,0.009879254,0.015367728,0.008781559,0.014270033
22,0.008781559,0.008781559,0.014270033,0.008781559,0.010976949,0.008781559,0.009879254,0.009879254,0.008781559,0.008781559,0.008781559,0.014270033,0.008781559,0.008781559,0.010976949,0.009879254
23,0.017563118,0.018660812,0.008781559,0.008781559,0.010976949,0.013172338,0.017563118,0.008781559,0.016465422,0.017563118,0.014270033,0.017563118,0.015367728,0.016465422,0.014270033,0.010976949
