,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2678654,0.18626095,0.25218996,0.15952052,0.25495622,0.13554634,0.18257262,0.25680038,0.18395574,0.3052098,0.13739051,0.11295528,0.16781928,0.23420931,0.12770863,0.22130014
1,0.24665745,0.27708623,0.31350854,0.16090365,0.26648226,0.25726143,0.36883357,0.28492394,0.28722915,0.20746888,0.32918397,0.32272938,0.17565699,0.1636699,0.31028125,0.34255418
2,0.18810512,0.3273398,0.31120333,0.25680038,0.10557861,0.22683264,0.26602122,0.24020286,0.28953436,0.3264177,0.21899493,0.24527432,0.2591056,0.3195021,0.2678654,0.28031352
3,0.10650069,0.114338405,0.10603965,0.099585064,0.109727986,0.21300139,0.10834486,0.10419548,0.10603965,0.10603965,0.10742278,0.11526049,0.10557861,0.1088059,0.10603965,0.1406178
4,0.10603965,0.10650069,0.10650069,0.121254034,0.10603965,0.109727986,0.10603965,0.11479945,0.109727986,0.10603965,0.10603965,0.116643615,0.10603965,0.10603965,0.10788382,0.11479945
5,0.14983864,0.15767635,0.124020286,0.10511757,0.1088059,0.12217612,0.2065468,0.10603965,0.106961735,0.1088059,0.10603965,0.10603965,0.10603965,0.106961735,0.10603965,0.17381282
6,0.11341632,0.14107884,0.10603965,0.10650069,0.109727986,0.11249424,0.114338405,0.10603965,0.10834486,0.10603965,0.10650069,0.10650069,0.10603965,0.10603965,0.10603965,0.10603965
7,0.10650069,0.15675427,0.10603965,0.10603965,0.10788382,0.10603965,0.10603965,0.10603965,0.10788382,0.10603965,0.10603965,0.12770863,0.10603965,0.13969572,0.15444906,0.10281236
8,0.109266944,0.10603965,0.10603965,0.10603965,0.11341632,0.10603965,0.13231905,0.10603965,0.10603965,0.10650069,0.106961735,0.10650069,0.22314431,0.10603965,0.10603965,0.10603965
9,0.10511757,0.12494237,0.11111111,0.10603965,0.10603965,0.13370217,0.109266944,0.10650069,0.10603965,0.114338405,0.10650069,0.13231905,0.10603965,0.20792992,0.10557861,0.10603965
10,0.10603965,0.10603965,0.10603965,0.13877364,0.18579991,0.10742278,0.106961735,0.10603965,0.10603965,0.106961735,0.106961735,0.109266944,0.10603965,0.10603965,0.11065007,0.10603965
11,0.10603965,0.13646843,0.10742278,0.10603965,0.13370217,0.13600738,0.10603965,0.10603965,0.10834486,0.10603965,0.10603965,0.19686492,0.13646843,0.11065007,0.11111111,0.10603965
12,0.10742278,0.10603965,0.10650069,0.10650069,0.106961735,0.10603965,0.10603965,0.15076073,0.10603965,0.10603965,0.10650069,0.10742278,0.11940987,0.13739051,0.10650069,0.10650069
13,0.10742278,0.10603965,0.10603965,0.10650069,0.106961735,0.11065007,0.10788382,0.10603965,0.10603965,0.10603965,0.10603965,0.10603965,0.11065007,0.11572153,0.10742278,0.10557861
14,0.106961735,0.10603965,0.10603965,0.10603965,0.10603965,0.10650069,0.10603965,0.10603965,0.16828032,0.14845552,0.10603965,0.10650069,0.106961735,0.10603965,0.10603965,0.10603965
15,0.10511757,0.10834486,0.10650069,0.10603965,0.10603965,0.10603965,0.10603965,0.10650069,0.10788382,0.10603965,0.10603965,0.10603965,0.12863071,0.12033195,0.11111111,0.10603965
16,0.11526049,0.10557861,0.106961735,0.15998156,0.10603965,0.10603965,0.15352698,0.10603965,0.10650069,0.10603965,0.19271554,0.10603965,0.106961735,0.10603965,0.10603965,0.12494237
17,0.10603965,0.10603965,0.10650069,0.11065007,0.10650069,0.10603965,0.10650069,0.10603965,0.106961735,0.10603965,0.10603965,0.10742278,0.10603965,0.11111111,0.10603965,0.17196865
18,0.10650069,0.10603965,0.10603965,0.12263716,0.106961735,0.10603965,0.10603965,0.10603965,0.10603965,0.11065007,0.10603965,0.10788382,0.10557861,0.10603965,0.1088059,0.10650069
19,0.106961735,0.10650069,0.10557861,0.10603965,0.118948825,0.10603965,0.10603965,0.10603965,0.10511757,0.10742278,0.10650069,0.106961735,0.10834486,0.106961735,0.10603965,0.10557861
20,0.10603965,0.10603965,0.10650069,0.10557861,0.10603965,0.10603965,0.11710466,0.10603965,0.10603965,0.106961735,0.10603965,0.111572154,0.10742278,0.10603965,0.13416322,0.106961735
21,0.10650069,0.10603965,0.10603965,0.10603965,0.10834486,0.10603965,0.10650069,0.10603965,0.10603965,0.10603965,0.10603965,0.10603965,0.10834486,0.106961735,0.10650069,0.10603965
22,0.10603965,0.10557861,0.10650069,0.10603965,0.10603965,0.10603965,0.10788382,0.10650069,0.10603965,0.10650069,0.10603965,0.112033196,0.10603965,0.10603965,0.10650069,0.10603965
23,0.10603965,0.10603965,0.10603965,0.10603965,0.10742278,0.10557861,0.10603965,0.10788382,0.11341632,0.1088059,0.10788382,0.10650069,0.10603965,0.10603965,0.10788382,0.10788382
24,0.11295528,0.10603965,0.10557861,0.10742278,0.10603965,0.10603965,0.109727986,0.10603965,0.10650069,0.112033196,0.106961735,0.10650069,0.106961735,0.16182573,0.106961735,0.109727986
25,0.10603965,0.10650069,0.10603965,0.10742278,0.109727986,0.10603965,0.111572154,0.10603965,0.10557861,0.10603965,0.10557861,0.10603965,0.10603965,0.12724759,0.10788382,0.10603965
26,0.10788382,0.10603965,0.11479945,0.10603965,0.10603965,0.10603965,0.10603965,0.10603965,0.106961735,0.12079299,0.12079299,0.114338405,0.10557861,0.10650069,0.10834486,0.11940987
27,0.10603965,0.10788382,0.12770863,0.16874136,0.10603965,0.10834486,0.10603965,0.10603965,0.10603965,0.11940987,0.10603965,0.106961735,0.10603965,0.10603965,0.10603965,0.10603965
