,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.77380955,0.6507937,0.5793651,0.6507937,0.5833333,0.59126985,0.8214286,0.8968254,0.44047618,0.41666666,0.6785714,0.35714287,0.46825397,0.88095236,0.6547619,0.6944444
1,0.9007937,0.2777778,0.3809524,0.31349206,0.8888889,0.36507937,0.34126985,0.28174603,0.37301588,0.37301588,0.515873,0.6507937,0.61904764,0.5277778,0.3531746,0.38492063
2,0.32936507,0.43650794,0.3888889,0.63095236,0.48015872,0.78174603,0.46825397,0.82539684,0.6706349,0.4920635,0.40079364,0.9007937,0.5833333,0.4563492,0.27380952,0.4484127
3,0.22222222,0.22619048,0.22222222,0.28968254,0.22222222,0.61904764,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
4,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
5,0.28968254,0.22222222,0.34126985,0.22619048,0.22222222,0.23412699,0.23412699,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
6,0.23015873,0.25,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
7,0.22222222,0.36507937,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23809524,0.22222222,0.3968254,0.22222222,0.23015873
8,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.25,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
9,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.3888889,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222
10,0.22222222,0.22222222,0.22222222,0.24206349,0.42460316,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222,0.22222222
11,0.22222222,0.22222222,0.22222222,0.22222222,0.26190478,0.23015873,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.40079364,0.22619048,0.22222222,0.22222222,0.22222222
12,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.30952382,0.22222222,0.22222222,0.22222222,0.22619048,0.23015873,0.26984128,0.22222222,0.22222222
13,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
14,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.31746033,0.6666667,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
15,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2579365,0.3452381,0.22222222,0.22222222
16,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.3452381,0.22222222,0.22222222,0.22222222,0.2579365,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
17,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.3690476
18,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23015873,0.22222222,0.2857143,0.22222222,0.22222222,0.22222222,0.22222222
19,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
20,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.76984125,0.22222222
21,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
22,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
23,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
24,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222
25,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.23015873,0.22222222,0.22222222
26,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
27,0.22222222,0.22222222,0.22222222,0.2936508,0.22222222,0.22619048,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
