,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15503876,0.18604651,0.17829457,0.2015504,0.13953489,0.17054264,0.14728682,0.11627907,0.24806201,0.17054264,0.14728682,0.14728682,0.2015504,0.11627907,0.17829457,0.17829457
1,0.11627907,0.07751938,0.069767445,0.2015504,0.11627907,0.13178295,0.046511628,0.10852713,0.08527132,0.07751938,0.046511628,0.11627907,0.17054264,0.2635659,0.093023255,0.07751938
2,0.08527132,0.046511628,0.069767445,0.17054264,0.24031007,0.1007752,0.08527132,0.12403101,0.1007752,0.062015504,0.18604651,0.11627907,0.23255815,0.08527132,0.11627907,0.13953489
3,0.03875969,0.03875969,0.03875969,0.062015504,0.03875969,0.03875969,0.03875969,0.07751938,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
4,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
5,0.054263566,0.03875969,0.23255815,0.046511628,0.03875969,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
6,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
7,0.03875969,0.13178295,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.031007752,0.03875969,0.17829457,0.03875969,0.046511628
8,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
9,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
10,0.03875969,0.03875969,0.03875969,0.03875969,0.062015504,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628,0.03875969
11,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.054263566,0.03875969,0.03875969,0.03875969,0.03875969
12,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.13953489,0.03875969,0.03875969,0.03875969,0.03875969,0.054263566,0.03875969,0.03875969,0.03875969
13,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
14,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.07751938,0.07751938,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
15,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.054263566,0.062015504,0.03875969,0.03875969
16,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.1627907,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
17,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.069767445
18,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.054263566,0.03875969,0.03875969,0.03875969,0.03875969
19,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
20,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.031007752,0.03875969,0.03875969,0.12403101,0.03875969
21,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
22,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
23,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
24,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628,0.046511628,0.03875969,0.03875969
25,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
26,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
27,0.03875969,0.03875969,0.03875969,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
