,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27131784,0.31007752,0.30232558,0.3255814,0.24806201,0.3255814,0.3255814,0.27131784,0.2635659,0.20930232,0.2868217,0.1007752,0.29457363,0.27906978,0.30232558,0.2868217
1,0.27131784,0.093023255,0.08527132,0.13953489,0.2868217,0.1627907,0.08527132,0.15503876,0.12403101,0.13178295,0.15503876,0.2248062,0.3255814,0.3875969,0.18604651,0.14728682
2,0.054263566,0.1627907,0.11627907,0.4496124,0.27131784,0.24806201,0.18604651,0.27131784,0.2635659,0.18604651,0.13953489,0.27131784,0.20930232,0.12403101,0.1007752,0.17054264
3,0.031007752,0.031007752,0.031007752,0.069767445,0.031007752,0.12403101,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
4,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
5,0.08527132,0.031007752,0.17829457,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
6,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
7,0.031007752,0.21705426,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.24806201,0.031007752,0.093023255
8,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
9,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752
10,0.031007752,0.031007752,0.031007752,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752
11,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752
12,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.2248062,0.031007752,0.031007752,0.031007752,0.03875969,0.023255814,0.03875969,0.031007752,0.031007752
13,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
14,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.08527132,0.2248062,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
15,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.11627907,0.031007752,0.031007752
16,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.2635659,0.031007752,0.031007752,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
17,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.10852713
18,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
19,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
20,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.23255815,0.031007752
21,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
22,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
23,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
24,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.069767445,0.031007752,0.031007752,0.031007752
25,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
26,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
27,0.031007752,0.031007752,0.031007752,0.1007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
